TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bba5148277d576b5e402c170b5548e1,db2b3b5e56c09541,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514603940716206,1685514604742374944,801658
2992e9c6aa10150e7e5375b2edbe8939,189d78170ec4d16d,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514608200552032,1685514608959070829,758518
492b35b04a3560eb7583fd61e9867415,fc48a24eb08e4e0a,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514605645180051,1685514606388112545,742932
94b07034b6364a4224a004ed8c11020e,c7a05dfd0edf4ffa,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514602834164380,1685514603575347139,741182
ebe378bee03d17b8f01d0c661f092341,f18886b50d91c650,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514603495160072,1685514604274924665,779764
f758fa9c7133db29b368aa7566b0b88b,f07bac10507ae52a,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514605111568762,1685514605848768084,737199
cfe178599dd7cb65a1960c7ccb1ff8df,4a3d46d5a1471d39,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514606875501067,1685514607652971724,777470
8edbc70492bbbf86f584a51012c66caf,5b96ffaf9873ef6e,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514601848620092,1685514602642721069,794100
55c53903c95ce2ca0a370cf652beeac8,2359ed205b8abd91,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514600030130912,1685514600866403734,836272
ac6614b42788cfb0b3a1dc6e36a02aac,91e7a7ebf97fef8c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514601563427705,1685514602308141463,744713
a02b366be3e6579a3f3b7fd17dca94b3,cfc93d1ec2fe6566,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514599639130818,1685514600408371973,769241
11fe4efeddc2aa5ecc78447285ee558c,72310f896b5cc866,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514608519802574,1685514609301019209,781216
eab4db7d5af059bad00094ecb7e82ca4,24340fbb03e6c7b8,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514605719689270,1685514606500538279,780849
bdc49e7d0d27a76f65588d97d7e09471,92c0bf93fbe12f83,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514607956205488,1685514608738256786,782051
92aaae9fe319250f20e8e3f984657d06,6ad3d184b9f02dbd,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514605858180869,1685514606675720468,817539
2fb709a7a5033bf479caa2fe824ce5c0,c70848d7e1ad7add,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514602209481505,1685514603087227291,877745
a2e0f48e8f758d084099c49ceba8e9cb,a890c309aa7bf92c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514618307489818,1685514619100836092,793346
08ae5772d0401319dc0298e4c487593d,aa2168f1b90cdfe6,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514618955418629,1685514619711904254,756485
a7dc5c26d875eb986f2aefd0b4e3b562,8067c75532bc0377,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514618891639070,1685514619725152969,833513
0d3817ceb5b6cd1237d78958e1cca334,33745d07253c821a,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514601234497540,1685514602013681079,779183
a0dae0197b04e75eb7f4f8a54670fd11,8f182bd44aaea576,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514616636087471,1685514617402816945,766729
15b7934b9fa879d6849d019d1cf72174,aea9ddb2c10cc504,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514628518190731,1685514629385348249,867157
