TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85306ee312d0eb646648061199c52cd0,9ebeb2eb5f82a8dc,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514006041201252,1685514006782296694,741095
258dc3620e4d05a17bbf71cbbb7ffc05,1edf9e7a9d0211f7,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514018530096084,1685514019425525161,895429
dbf4de0b627b6d231a167c646531097b,2d3e430c765616a0,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685513999959233454,1685514000823136982,863903
1e5a4d8b922ff69947ea5ad1cc08f311,c0bd3e27d062abc1,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514005231168746,1685514006013249349,782080
6d291205a2f2d3fe220b977c7dda5bcb,bac8f4cce1d5f13e,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514018743973809,1685514019551364049,807390
6e1249a79a0344e86190fe4116626403,3dc2209e0574fe01,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514000216767102,1685514001025084234,808317
51ac601a2af8c0ddcfbe8c488aaa5f00,fa875e41739c1345,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514001307130951,1685514002084670496,777539
dd745e9dfef3a7e9c1bd554c62ad35c5,b2a4a5048d3404e1,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514002623455504,1685514003368537157,745081
a0de09ac259f3d8d914e2cf34236dcef,9102e43cf8c1f656,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514002186526352,1685514003138457668,951931
d222f31b6d685a88a7cc09bbd8acb643,ad49948abc9eab11,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514004811131022,1685514005597166305,786035
1e30e0f862851e161b16cc980a6b9c9b,41aee46105cc82e3,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514008261122825,1685514009078614965,817492
7cf167340ef735289bee9af5354dcfb8,cfce7e1f40c65e05,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514008919518192,1685514009750101636,830583
27c1959230fe6f3f10f7cd68521f2f08,91cd24e09eb72954,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514000940463855,1685514001782389488,841925
e90825ce2485c0d84e757ec01a02dd85,e4ff0c924592441f,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514003728677262,1685514004518577078,789899
0ae7c72aebb97e9aa39bad629d02a9e0,337ebf962cdb9ea9,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514003527727151,1685514004308454889,780727
b43ae972948583de7708aff7d5f0f930,fe565eed78c4caa3,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514003187815056,1685514003973062106,785247
03f091c2b6d1b00777e96e505d9fe477,c737f145c3554cc0,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514006290871776,1685514007071162768,780290
4c1e215db6a8ea54643f1a6bb4248279,e347c1379921a5fd,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514006843874474,1685514007630205524,786331
e23832d167c205f9ed552aeb5a382764,324a93beec95e8f6,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514009128649296,1685514009937729949,809080
3929b450ceb58753f66a208794c5db0d,29c6193a98ce3646,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514000360248142,1685514001187705176,827457
87984b2fb5f6bc167d16c6670db2a590,671ca62a306ea84d,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514018167455472,1685514018978036076,810580
6a8016044ec0a78282593403ae6f33b3,79b7a37c501976c7,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514012007704771,1685514012834769734,827064
c06c48fe6233af1539af58f194ab6144,7e86361ce7524aeb,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514009255573719,1685514010044720731,789147
0edea97c644b3c090110a136e09f9ffd,6a9f63692ddcb133,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514014888154868,1685514015636357772,748202
00daa8d6e5622d4877ece68f0be93283,5138d80325db9e99,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514010794459213,1685514011548214715,753755
35cc90f4ead8808b0e7dd67599e4a1ff,c68e8f50321f00b9,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514013479462197,1685514014351295274,871833
eb240c207bab3cb4cb9a847d06cb0c46,bdde4adf658d8745,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514016559739336,1685514017360447664,800708
2ede68fe73b3ba7e97d896b40cdee9fe,3b4d1b58d52664bf,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514028947901020,1685514029733430680,785529
1a80e50dd19e15125bd1ec6272b45066,bb2e51a95094bf13,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514025980405879,1685514026797756494,817350
6218c950a06f74c96e6a39fb9fed48a4,faa88b17e15ab26b,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514025683205006,1685514026500876360,817671
c9e88f402feba02f27ac0e0726821bd8,245fa88b233952c7,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514010375266317,1685514011169068628,793802
d244b1abf940a8351a724d2ad7c9b76c,c1fee7b49c0083e5,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514027243253298,1685514028069201879,825948
0c51afba9adaf897840c5d48d69a4450,43e87789922556f1,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514015716063508,1685514016555165987,839102
1fef16c685eb3f88fae2198e94424fe1,7959127e285c1828,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514011990324382,1685514012870400532,880076
ec2fc57042dc3aafdd7f009a935a1e21,6206dd2742b5007b,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514016746138916,1685514017530639991,784501
82c96ae7cc0750510b7b2bc7c52d6057,532dfac2aa461989,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514027822126467,1685514028605056600,782930
df5382b5bb4015f0c5e1b28628ca98ed,0de7d0762ca3a0a1,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514014271970289,1685514015099779416,827809
51c18e23e310f32dbd1f1baeffd84837,0cf4ed4e07399432,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514011640145880,1685514012409063532,768917
9c8f4aba1ba4a1726b901df0da6f85f8,c89cd1a2029de9fc,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514014256258144,1685514015137124357,880866
2c1ed28eb7b3e426a6ae36bd86e9e0f8,bf0466bb402150a0,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514028697793443,1685514029514219951,816426
f85167d0821a04c4616bf5b8278df4df,75b79f98ff73f553,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514037693811569,1685514038447823254,754011
a65d7e77950273c6c8fe0d1f3eab01f7,a00bbf4d8f61c9f8,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514024220943523,1685514024981440610,760497
84400bb62e0a8d1af0d34c49693bd431,b3a94e184c99afaa,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514022834245193,1685514023698626380,864381
a1d0d9bb14b3bf146f3fe44e2a9eb136,557cbdeb03c5fdb4,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514020684262979,1685514021481397992,797135
e78ab13d1280788ad5cdcae313b5e1da,72e0374f9d91a440,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514021884078252,1685514022778579565,894501
ebf53e5b4164f499baeb55792cc76f2c,cb9611b99accf0ec,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514035738155689,1685514036499402814,761247
d8544dd78c01a851f4f89205b70cda0f,fb68df515e10c5f0,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514022529806140,1685514023296594915,766788
438dbc94619423f63d94a3f713b7fe4c,f4d04d384561955c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514037765684542,1685514038593724703,828040
de8aa29ac8d43143056470f57e839f1e,fa80378d28023a4c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514019469940836,1685514020278546598,808605
8e1de1362203cdba4e9ae8975d1933cd,e5de969f56e632d5,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514038751535035,1685514039547071585,795536
09596bc3a27980ceaeddda944149171b,26b9b6c8f7f67422,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514035365183428,1685514036128073070,762889
4be204b7bde28fe346b8257cd17d9e28,4c7068685b418c44,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514038535848281,1685514039361298148,825449
56b494a581409823577bccf8fc32379a,58be9fbd3d4bfbf9,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514025298543733,1685514026048006987,749463
94bb952d0683d5886ba7c4eea440786a,e30eccac95b854d9,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514020197419931,1685514020983687632,786267
38d89150b2c0eb6dbc0d989a2ca2aee4,d78dd89bfae909a2,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514025003264461,1685514025786128958,782864
9761506b33ec45aca691649f24deb140,e8b86fb3cf1762c3,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514034671448496,1685514035529527340,858078
