TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
897f17a25250ce0c561c1b62b79f3c1f,f198cbe9b50d1e06,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514124917773271,1685514125688275478,770502
93749675195aa3b119b8e488006761f7,e0f8e63571c6da06,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514138751164290,1685514139586330975,835166
7ddfaac264ad7c4c3f92a5e5d2b33da3,524c61cbf5f6e046,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514127715435161,1685514128534654406,819219
aa688db7431d823616ef3d695453dba4,24f0498a3e87eddd,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514119773647208,1685514120572767461,799120
ba701b247c953f21bfb911bc64e58bfd,e004cac1af4954e2,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514126052901666,1685514126798558546,745656
5654285229879e89fe877a6a8e0d362c,8db75690f181a51e,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514128303478448,1685514129089388542,785910
dd557ae32d5bdae1a9cef8d956c8b2a2,1b0f2398e061fee4,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514122573248868,1685514123392563947,819315
e2bb438305db0cfe9db6713b29f9e848,e6e55ffe4ecacbc1,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514127087165659,1685514127917238272,830072
71bbb64c282e1204de1bd732f500f15f,7b547a529036bb79,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514127276508213,1685514128060899457,784391
e92c0155f2e0a9ba01ee7ade717bc4fd,f2e61a9c2eed5b40,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514124251288340,1685514125039144964,787856
42b4104e8dd974f7e00772d360c992b3,50b26a9153961d1e,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514126256090690,1685514127018900205,762809
04e9dda8d28e9699ec9668bcda1ebe1c,35e7ce4ed73024d2,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514123786978840,1685514124591881345,804902
ea78ff3985093bdd00688b39b9c2ddc7,f6a7c210477adc38,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514125690190209,1685514126518413309,828223
7413f469dcccc1d194a079156b6d44f5,600d46aee5f83800,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514123515535491,1685514124315776715,800241
797eeda4bd38b16b7f332ccaa4b9f860,82e4b5db7794e20a,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514123767462486,1685514124504199452,736736
1a078e79a09dda1a288efacf7a3ff7ea,5b7538c8c81025f6,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514128635127379,1685514129431284106,796156
592b61a6e94c42391cc43eba4d912544,ad684cfc8fd37749,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514121101329809,1685514121926445021,825115
ba30898d1f49179ac51c1d5b3a4749c4,df6d7eea3e5fbebb,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514121007225629,1685514121753585968,746360
add10585280c687acd2818c19c623781,bf1e1742749d7fae,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514139205561027,1685514140001123328,795562
6e03817f680fe491cfe9d4cc5994a661,c0f1d745b0bed7d3,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514120696034156,1685514121472608985,776574
06f2a527c3ead8039102a450b1065b63,ba345921cc2a9d42,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514133548314943,1685514134350389955,802075
be252cb5b14ce5b0c3856130b61e5d5d,bed5b663bbd682b1,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514147248040131,1685514148053442166,805402
0bcbc621a669b460e3abc11b1e1729ad,61a44f925abe8fa4,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514136348501779,1685514137094770434,746268
e016177cd08a44b11d0bb35d336d2dad,4290e9de00ff62ec,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514133203442780,1685514133993862183,790419
33da188d3feeda2d5b4505778a5981bc,8ef70e2fbe4c275c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514135815405439,1685514136579168732,763763
f286f4946e3c21e3504f5ad9f48e315f,99aa5d9763aa8fa2,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514135495179917,1685514136300887635,805707
42a6e306b59fb938c018b02b07f4e5c9,d01a2b8194047b04,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514137691642610,1685514138525237394,833594
620b80bc79e1a56e638af4057dfd5a00,66bb3b2c4472ebd7,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514131784234194,1685514132654505788,870271
cb64a5bbe698e4680c6354d3052c607f,372f375d4ea1bca5,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514137628117374,1685514138373980805,745863
dbf5a952c955ac7aa2e34023327799b4,44bd98fd2ec0ee2b,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514129524936835,1685514130316689936,791753
58f5d45ec7cf7ad8b79b968dd3a371ce,5625bd8e207d2a49,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514135185659566,1685514135928365959,742706
50fedc54dc1443d979adc517710f7f3f,e10362fdd68242da,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514133583325392,1685514134436283862,852958
378cdf8b4961d6811d130ed290c88fc2,261708ba47db2ee9,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514138263861581,1685514139072835537,808973
62bddabdd8e602ef443163bbd7605de1,04c17478928ef803,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514148183975019,1685514148965134001,781158
59c99fafbac56227893e2c4434f885a0,4671f3b9143baea4,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514131779203337,1685514132560964953,781761
05909181dffdd55a9f7a58f495878052,71bc7b95b474e54a,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514130943383348,1685514131915002638,971619
03b5a9ef0b890ab2aa313d7e31d9ff95,58f26e4fbaeb52b7,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514134915618209,1685514135662543234,746925
db8fa0d737c6e4163c99fc7ee685cf41,65f773310625fe46,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514149123855310,1685514149946451131,822595
a1be226ab5f7730d8c7071cbb1325ed0,c824e212ee87cc96,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514148745348753,1685514149593017875,847669
600a468cbcbbcbab0ed1c02da9d94742,10f77099be6dca57,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514131052074875,1685514131927483956,875409
171c7ea913edebb83c8dab4a77eacf35,6010c354c92b9b82,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514144115636757,1685514144872836922,757200
