TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af4e9028617481cd6b42b070dfafb197,05ea1a3c6ec8ab72,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514368698464908,1685514369533477650,835012
1af8e75e788ff8a1cc26b87500a5f92e,dd1c0229ac418353,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514366219223158,1685514368036673762,1817450
78ffb522d9b69d821de7ec75806de0ce,bd195830d972f28b,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514365161495468,1685514365960957403,799461
28cd2528cf9b9661438be9167ffc16fb,7b6c3f7ec98eef6d,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514362069171317,1685514362863561924,794390
81d21895014712a0fa2a51c145ff8b5b,9c18f73af36b8288,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514365211290393,1685514366051695060,840404
93ce972d5b2462462dc1bb7e7bcb3403,fec31ce885af584c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514362886348017,1685514363668595540,782247
e58657b7db0a76adc1e6e6e4fd114e17,896a3117e1e23dca,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514366551205560,1685514367334609368,783403
b519f057ad6a959c9f91ccf7fc0e2ee0,c3a315afe7c89b9d,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514369199302251,1685514370039350192,840047
8717789dd5261d69601c7007de747008,a73526ad8b47fb4c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514363206749858,1685514363965487496,758737
1a0842dfbc7eabc931cf02e93952f8bc,315d16c73efee8a2,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514377792474259,1685514378534720855,742246
be501c178411d7d9a0d81417327587ec,29872af4523da668,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514360982188303,1685514361749027671,766839
aee4ab44b87da94d840b37b759516231,6551be1bbc5386b8,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514378615815614,1685514379403387832,787572
c94cadb49abb85e24d8f0e93c8348212,390427579778de3f,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514359745653465,1685514360568038970,822385
331f2dba3542025ac1889c28dbcf9d30,611073eabc1e92de,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514379024351054,1685514379883016473,858665
2fd685e84b87d4761b7422fad3033f30,accd24719767fc6e,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514366419875327,1685514367226317601,806442
d5cff94fef549408167a99e128045c58,975bf1648a58bfc4,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514360947601667,1685514361756099871,808498
b8008bd379ef60b509544383d1a41b4c,7b333b6e5f5fe65a,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514367501449545,1685514368248736837,747287
72a2ef9c0b1c27414582903229fcf549,59d22f5e1fb59161,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514367971181550,1685514368791260322,820078
a8a0497b7d188e8fbf1e0ea6d59afe53,59378bcc9d50d473,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514360989386666,1685514361998002081,1008615
