TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26227e8677162e7fbde2d9f0e6b85793,53ea6596059f5d11,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514783692896112,1685514784566572210,873676
9359c7daba5939a9b789c5539cf5348c,d3f394cf710981b2,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514789768582954,1685514789835353017,66770
2b5aff9f240ec1681b8134a33c8753a1,dc1b56befe5b3e4c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514784671962702,1685514785599053194,927090
b93679ecc12f34181c2727ad1ad634fa,317648a7366c53f9,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514780827820019,1685514781621629718,793809
8d5c67bc3dda469f99a73466fe35ec84,88269d84de9c7125,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514779863444458,1685514780679090471,815646
c8c0bf33becfd35ccda20553274da283,decd982536577e34,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514783116619064,1685514783913209456,796590
8696d75bbda57356e7df74c7b34e3d5c,b353ea1fd3c485da,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514799120090579,1685514799965475436,845384
da8feba02b8ccba82a214d45ec040288,4c6c40cda904aadf,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514781851125088,1685514782596132707,745007
ff594e6e28aad29373afcc822afda1cd,6e26eaa4b5973678,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514782822358552,1685514783606396957,784038
f7a25daf0cdd1be56e1cc0ac1c421af8,917908e5b6ed4567,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514788358714909,1685514789187194161,828479
ad2c057a0caafc959e4516826dbca8fb,45a2a5c5a4cad283,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514785584645140,1685514786511160631,926515
fe956bde1667c879683bbb55c01e4ce6,e72b28cf6965917c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514786993605492,1685514787785570463,791964
5093f517b91316d82aeb47d2236e4f3c,40dc49d852a26516,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514783359734185,1685514784170364874,810630
89e69c689f10490d2ef9176c3072d1c8,f71af823c55fc0ba,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514786379539239,1685514787124625965,745086
9cab615257d8fd611653e0c340dd1f62,51fe2206e516bc68,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514788239440689,1685514788999669768,760229
13eee37c493c8d549b3df5cc49053cfc,edc39f5ba663d27f,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514785583672190,1685514786412138777,828466
2cc0cc518c521d02eb0f70b6c391ba51,42adfd45ce32bcc3,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514788977668161,1685514789820283270,842615
4d31ed2e7207b8fe44f1b59288ad6696,12f1a83dc75ec0e0,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514780640264986,1685514781440822608,800557
b1a7872d44834f30e123181c2d8537c9,68459e003c980f1c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514784904420631,1685514785705240869,800820
ff29ec4a309706a6e46af7a40658f866,dc9080679f04cdb2,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514781071166101,1685514782010453620,939287
cb3dc746390f56d1d00a93a2096c838a,4f4761898ecfa5a3,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514790591587048,1685514791341865618,750278
40ca495ec81cf3d3c24d1851a3bf06c2,aa6efce485a67e29,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514797460596371,1685514798292451329,831854
2d6996db4603ee74c422dc390b92435c,59d157411bc885f2,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514796793433319,1685514797591662296,798228
46833ce3030fc38a6171f4705eb29b96,b4d2a4a2b23a1905,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514808099146954,1685514808851932041,752785
7beaf8ab30736f5e82a2a584a3ec39b9,6d12e2a0f2945386,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514793053621932,1685514793844102815,790480
8479592b7b5743cc5a335eee89f56ece,bdf883fcc18470df,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514792156463148,1685514792902461799,745998
02dc42cc1a792a5a04bac26824562c2b,6cd238fa52cd681d,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514794475312385,1685514795293343636,818031
e4cf2ded6f9584e10b05123e1d9fc32c,8095f078ae2761b0,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514796451024195,1685514797254485380,803461
d7335c8846ecf9c3aad3d1aa4162f151,d034094cf09867a3,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514807459760877,1685514808341154098,881393
acec0da8a8d71e99be6b273326d9b693,d9e4bb04ded97d2d,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514809168009674,1685514809913853809,745844
078eb2344ae78765df750f6c4a4bef1e,373eaa99e64e81db,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514808072687813,1685514808902914860,830227
009490d498e519abbc567f5e97cfdc77,2eb82e7b5fea34f4,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514808289604138,1685514809066587269,776983
32d4b5d1d2de052d9e4697948a94dbc8,c20513e419677fb6,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514789450098613,1685514790263243444,813144
e4d131def71ae383c30b1bb347a31dea,e9f6c25fe5b77e68,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514794280717372,1685514795107966180,827248
c27bc8fb73633d31254825ae8fc8ff64,b61d4c91cfa7590f,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514790651881406,1685514791509284402,857402
fa644900936895ec6ba71e4611c8702e,b90732bf7def7771,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514797696962988,1685514798448721126,751758
7e8d5f7d5e9a8a3dc7c4e825860a2598,3d97890327db5db2,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514798206989260,1685514799025153576,818164
5be938377d21fa18331c1ac45d8a7133,e75dbcf83e16d437,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514791029226756,1685514791810389087,781162
f768e4c5c5c6f1181b66d274c3fe33e9,1ec4459e6d2b791d,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514794139590198,1685514794930318874,790728
6405f9e05d58781d96d0563e6d87050e,73abece0b5175ddb,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514795176460520,1685514795919842027,743381
9ad12818ef0e902f8c74e4063b1def18,f6f412b34810d1c9,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514800620377687,1685514801412800350,792422
