TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae1cdd3d2a9dd18cb8caaee6d45b0f7d,e156394f900ac993,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514665856845701,1685514666638720741,781875
9ab238f5ee07104bd2208bd0062f6818,1b0e87b4fc969391,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514663586733507,1685514664361804346,775070
2f65d447c24ac40e344a1b7167174bd8,0c144f153b0e5fa5,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514678635988625,1685514679410663161,774674
cda03667bc01c15c69774ee571c3a132,9fb9bbc74d39783b,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514678806123636,1685514679606191859,800068
dac7a6d4b54eac9b3e5fa926e8f60564,2795097fbcf92baf,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514678707463033,1685514679515020783,807557
d57b3b45a60dfab201a650ee348db1e4,35cd4d8766192f86,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514678851858626,1685514679830993319,979134
1042340f7f0147329240e1830d5bda3e,e2d1befe135ebe8f,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514660716030780,1685514661501032888,785002
c6b68bb978d3aec31ea5e7078ee8fc59,4e3be7a615c4d39a,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514664110910632,1685514664927015445,816104
618b2eb8104a0c8ef7d5208cd65d2860,67f287777a50f3d9,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514666655483878,1685514667397606815,742122
0246b1702f5733ebd18cf924f3a921ec,8ead86e31bf8b289,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514668539480071,1685514669286203527,746723
11a9791e76a54f735e2516819e6e4b51,1db061f370c4286f,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514678500181812,1685514679281299074,781117
1c53f536de54662fde9acaf1dfe24c93,79403c81a6b63864,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514661341312310,1685514662156724133,815411
8b36502f7b601140da20ecc7a98aa9d1,217d9e11c5ec99b6,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514665627467467,1685514666445469872,818002
266014b271a0ffb2ec4f8601ebdb4dbb,0260f9f62757ef50,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514663690670175,1685514664506628438,815958
8fd3af93d5f3094656da4a59e8292b07,764dc9019a5594a8,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514661089437089,1685514661828605531,739168
00e789d98648863a12714489677a58bb,b8193b2d319d022d,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514663547326093,1685514664324156189,776830
e2cac715956314636c25d264783c1d65,fd54c9012c5e2918,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514659290696829,1685514660036294821,745597
6b3bbfa1517bde59a37b43b665609225,977e8d5c7cbd4df9,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514660955737389,1685514661734145679,778408
2c6462a13db7fc4fbc0454e8468a56e9,6e7bfb0567f57643,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514666407111896,1685514667157545596,750433
362789f06430dd9da1edc82b7caafeea,23568b58ea2a54ae,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514663063470174,1685514663797025158,733554
072cd79c15a86ef6982990293ff5ca17,7f5fce017621ed7f,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514670519769570,1685514671318648230,798878
f7e2c518d3734063c733a583e8d6f02e,e85e3a24a5aa9175,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514674383272887,1685514675205202776,821929
54aa69a8474280a96d5d08eb554ea8ee,9972dc99db95f500,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514675123141372,1685514675940777197,817635
6718e88556fa52d1301533da8ccc9df4,389a59dd0c74a4e3,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514676838240304,1685514677645511354,807271
fe68fd21a30dc64a6dadfd1382b2e2c6,95f4e5ccc5ec45ec,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514687640086331,1685514688416875627,776789
1311c6c6e6e9941050a9d18735b2a4ab,039dddfe58b458ac,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514671260060339,1685514672085248871,825188
7ea87249e9984f7b3fc6923ccbb10822,09b22a7705d2a87d,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514675018400282,1685514675839971476,821571
f175bf11f57c19bd18e40634b9246fef,63552f67b631c71a,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514669351554810,1685514670098767538,747212
318475f84d89cbb681d412ad262d99ae,b45d8561476889b7,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514670263277649,1685514671079275665,815998
09462385096df3a3e4616a1c6ff993fb,0b1e5099407a24bf,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514685924399000,1685514686759284336,834885
aeada51fe6ae283ae2ac7d94e82179b8,fedab8afc40b0b29,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514675699289845,1685514676474187507,774897
5ff52978238be7ae4ce333a9b11cc8e3,cb7b4d26630a1027,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514687739594282,1685514688529181953,789587
274d195dd2baa38fe3ad3bbe6fc4ee61,7c53c585f83eab7b,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514671979423433,1685514672727174302,747750
8b3898e902e6029ee5a8b4a0c10b037c,c0471282699da14a,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514673619447454,1685514674474955581,855508
475bf0801034f9c098f8cadb09be021a,e88eca9b576d57bb,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514673087907406,1685514673841616548,753709
9e72a808bea38af77a1279cb636e16c8,cfec64efac53a02b,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514669483412337,1685514670307596262,824183
071584dc5bc31de185de3993fc02360f,4894be2ca011fe75,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514673019397351,1685514673853774028,834376
1bdf852bc5a3f8dabec23f3932edd593,d71354952186e091,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685514675639158549,1685514676424068819,784910
