TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9d129ce9f6a3c8c6f8fd527edbfbc6f,c8b8eed400bd43d9,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596808270818935,1685596808456588840,185769
f9d129ce9f6a3c8c6f8fd527edbfbc6f,a38a594e1ce0d43d,c8b8eed400bd43d9,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596808420203462,1685596808456544185,36340
ce660f150eb278e26f2e44cf16e8c99e,c378f6ab716d9a71,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596804231687243,1685596804473335149,241647
ce660f150eb278e26f2e44cf16e8c99e,6868154036be5994,c378f6ab716d9a71,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596804410908048,1685596804473290533,62382
3dbabca575ccb898f11911f0bc4d62d5,0c866da9df427572,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596805253425289,1685596805528560418,275135
3dbabca575ccb898f11911f0bc4d62d5,422a0ca60b999f04,0c866da9df427572,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596805420634049,1685596805528516862,107882
4a6948687c0d203ddf0cd37a73f84c47,2c3017cf4c9df150,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596803769521372,1685596804252569058,483047
4a6948687c0d203ddf0cd37a73f84c47,aeb192453bc98a78,2c3017cf4c9df150,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596804158471930,1685596804252523836,94051
58b6b5bf5e1970a0f1d741b3b6cb8303,1eba0ae2e8296e89,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596801990430187,1685596802319243584,328813
58b6b5bf5e1970a0f1d741b3b6cb8303,53ff189b333788af,1eba0ae2e8296e89,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596802185111006,1685596802319199478,134088
32903e069d726b2e9dce1374472cb4a4,cc2abe098d209758,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596809477592524,1685596809758364919,280772
32903e069d726b2e9dce1374472cb4a4,d7323f8d905393f6,cc2abe098d209758,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596809653614125,1685596809758317290,104703
419045d864e507b6b94ebbb9f1624caa,481bacaf14879d4e,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596801656115311,1685596801889403942,233288
419045d864e507b6b94ebbb9f1624caa,2fa4669ab1479db8,481bacaf14879d4e,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596801827439551,1685596801889360652,61921
af6929800a65cd91ae9834069f0de37b,af25186dae4d9be9,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596801470395015,1685596801657943169,187548
