TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa26c9cd92d13032344c641d20c4ac34,d24f1001f9982c71,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596627211799969,1685596627494774935,282974
fa26c9cd92d13032344c641d20c4ac34,a8ac26cccefb10d1,d24f1001f9982c71,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596627412696289,1685596627494732298,82036
62fbc5d1326282f642fac3fd32624f0c,749522dc40cac781,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596628741360661,1685596629036650697,295290
62fbc5d1326282f642fac3fd32624f0c,5bfec6a94cf7066c,749522dc40cac781,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596628932947460,1685596629036604619,103657
02b180fc205e0b269d36286db3fc0216,da43d1d03f88b313,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596626189254950,1685596626397370769,208115
02b180fc205e0b269d36286db3fc0216,3b9783fa720978b8,da43d1d03f88b313,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596626339761378,1685596626397327658,57566
e45565ea8054051ef04bab19c733d565,d5fcec3157fd1828,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596622656960907,1685596622928598113,271637
e45565ea8054051ef04bab19c733d565,931ce5800c698daf,d5fcec3157fd1828,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596622821352434,1685596622928554390,107201
e5d9524c82ff58514b429b3695657019,444635bd4ea904fa,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596626967359954,1685596627201274799,233914
e5d9524c82ff58514b429b3695657019,dbb0988d258045fb,444635bd4ea904fa,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596627139400835,1685596627201232034,61831
3a4662c371b9b689edacd0968984e79e,6b40afbea3f46246,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596624275959772,1685596624514880631,238920
3a4662c371b9b689edacd0968984e79e,773d4a5f022dfa3d,6b40afbea3f46246,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596624451990711,1685596624514839885,62849
527ea47d4f5e66ce31bd1bb9341db0ed,a3173a093a9964a4,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596620842500594,1685596621064520675,222020
527ea47d4f5e66ce31bd1bb9341db0ed,6b10ea08bd021d0e,a3173a093a9964a4,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596621021487652,1685596621064479348,42991
10cf85260614e3d919f1a1faee4ee2d0,0f73179cc6ce5da5,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596627279854831,1685596627473664695,193809
10cf85260614e3d919f1a1faee4ee2d0,1beee5cff180dc58,0f73179cc6ce5da5,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596627418164519,1685596627473618998,55454
b144a42240a736d397317a45d82cecae,0545a22cb22925f7,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596625627608526,1685596625800067218,172458
b144a42240a736d397317a45d82cecae,4b4b5bb8d2a220fa,0545a22cb22925f7,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596625761868394,1685596625800023195,38154
45194753366debf18b3b292705110880,3eba707f23a36a1c,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596621121667938,1685596621392604813,270936
45194753366debf18b3b292705110880,43816dbb3d0cd852,3eba707f23a36a1c,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596621285446149,1685596621392562237,107116
049ffbc769600ae2d999a25f05cdc18f,d9b88f51ad03bcc6,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596624770203223,1685596625053385612,283182
049ffbc769600ae2d999a25f05cdc18f,4c7e21ef854e3072,d9b88f51ad03bcc6,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596624990822626,1685596625053341168,62518
7fa60b8753ff4e42b038b22bde3dbe11,ef246a7188dad905,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596629435966535,1685596629717428075,281461
7fa60b8753ff4e42b038b22bde3dbe11,1dd1f8e0451d0f3e,ef246a7188dad905,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596629655653653,1685596629717384804,61731
5e67f6fce4dfb1c35ab57ead15ecbce8,52cf0617228cac98,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596620706796032,1685596620986460834,279664
5e67f6fce4dfb1c35ab57ead15ecbce8,4496c548c7042dde,52cf0617228cac98,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596620903321149,1685596620986414424,83093
9814b8e135cac2d57a637653fa20b725,43554b8ea0b648e7,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596623459646399,1685596623639341828,179695
9814b8e135cac2d57a637653fa20b725,97d3f413112834a5,43554b8ea0b648e7,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596623599628744,1685596623639300794,39672
7402e54ba3e411888a9717a0323778c7,7694886598e3d260,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596624914111773,1685596625221266304,307154
7402e54ba3e411888a9717a0323778c7,df17e2ff2da0013e,7694886598e3d260,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596625158193883,1685596625221223945,63030
