TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd8a0405919298f4d9cf920ca9a18815,c2fc8545c44d123a,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596322107761100,1685596322484629360,376868
cd8a0405919298f4d9cf920ca9a18815,523a0d97fcdb9615,c2fc8545c44d123a,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596322375309867,1685596322484585977,109276
294c8ca81bad238d09518dfeaa3d0054,c9f1b2b7f0aec252,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596326590718864,1685596326819194503,228475
294c8ca81bad238d09518dfeaa3d0054,bbf37ab5f96a9c36,c9f1b2b7f0aec252,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596326773691643,1685596326819148378,45456
34820a0eedefafd1133d97ba20694da2,d4a5383c294120e0,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596324817273183,1685596325050368225,233095
34820a0eedefafd1133d97ba20694da2,17aab31104d82f2c,d4a5383c294120e0,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596324977772744,1685596325050322898,72550
2b21a5eae24f4f810c194bb7f4ad6c3f,d776225fa9a01b1c,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596326507331618,1685596326780798939,273467
2b21a5eae24f4f810c194bb7f4ad6c3f,76792d805fbc6fcc,d776225fa9a01b1c,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596326700032191,1685596326780754917,80722
bb9391526ca4e8b709e3cd6850f336a0,c66aa6f3f2d52914,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596323510396787,1685596323780617543,270220
bb9391526ca4e8b709e3cd6850f336a0,3011ebf7d9eb3424,c66aa6f3f2d52914,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596323671526026,1685596323780572569,109046
67d00cfe6a297647e7da889232f47fa7,0f0e476e356129af,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596329625458807,1685596329862762347,237303
67d00cfe6a297647e7da889232f47fa7,5fcc0e2fe83822f6,0f0e476e356129af,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596329797990066,1685596329862717842,64727
19091cdfe38a094292bf150260e1c528,88ff8dc7280aaad2,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596322508319963,1685596322706575791,198255
19091cdfe38a094292bf150260e1c528,4c225c8c8f4e9987,88ff8dc7280aaad2,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596322644793281,1685596322706535819,61742
4f1e1c52b89210d4eb91359f04b8dd51,e57104645428dcd1,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596320704770772,1685596320943388180,238617
4f1e1c52b89210d4eb91359f04b8dd51,6c4b2c9ac42a3933,e57104645428dcd1,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596320880775285,1685596320943344312,62569
1e0885847cbc70a3b7d0e14ed7f42c0a,b44b1bc3a8ba427f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596325671665783,1685596325932219423,260553
1e0885847cbc70a3b7d0e14ed7f42c0a,a99d820beb311ff5,b44b1bc3a8ba427f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596325843948353,1685596325932177368,88229
2df69b29c7c543c76c1d9ff33a17b095,e4fab418b2e140ee,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596328219997457,1685596328450452843,230455
