TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5b40c2d08c5cd2da320f68a6cb46a2e,175d56ea25bcbc29,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596083731727875,1685596083961251848,229523
c5b40c2d08c5cd2da320f68a6cb46a2e,ea77e4b2f7970f16,175d56ea25bcbc29,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596083900557131,1685596083961207141,60650
df226c4d0f1b1b23389f59c2d380eef7,668329e29be61f92,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596081567367415,1685596081804817646,237450
df226c4d0f1b1b23389f59c2d380eef7,2559e2bd5b543f12,668329e29be61f92,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596081741885812,1685596081804775669,62889
535fba1907a089e5acee8172117a52fc,2da2083e335672d2,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596082930057428,1685596083161328163,231270
535fba1907a089e5acee8172117a52fc,3ae9868f13ce6ebf,2da2083e335672d2,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596083101444972,1685596083161282665,59837
e278f12c93e4a1b47b1071616b266c2a,cb332dab02137af0,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596087492004895,1685596087693329974,201325
e278f12c93e4a1b47b1071616b266c2a,7cf6460bd6100141,cb332dab02137af0,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596087655838326,1685596087693285940,37447
77397bc2523c3ad21e7e4ac68ea02248,fb626e979dab0991,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596087899655811,1685596088178145831,278490
77397bc2523c3ad21e7e4ac68ea02248,9e1b6f70a0aa7010,fb626e979dab0991,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596088117244347,1685596088178100180,60855
acde43ceb509349bd064525647e2204c,c0125d191092e411,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596084691425434,1685596084720751817,29326
084030cd387337aa5118ae1b449b0622,9d72c9eedf039ce2,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596086107450608,1685596086385377506,277926
084030cd387337aa5118ae1b449b0622,237a1e04b3f7d934,9d72c9eedf039ce2,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596086286422152,1685596086385332725,98910
43826642561ac199bfbb961b21cc8bd4,2afd06c5f62959b1,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596089351490984,1685596089534593926,183102
43826642561ac199bfbb961b21cc8bd4,918df13941502ec7,2afd06c5f62959b1,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596089481452033,1685596089534547758,53095
0ab1a026e837bec28d57db5f377cf774,cf967c18af7e6bfd,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596086147064657,1685596086519340142,372275
0ab1a026e837bec28d57db5f377cf774,550373600b861cbd,cf967c18af7e6bfd,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596086373625607,1685596086519293433,145667
d67cd462a5ac06cfa87ff1361c5b7e9d,6e84177617b21330,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596084408361174,1685596084595213136,186851
d67cd462a5ac06cfa87ff1361c5b7e9d,ad94295d08403409,6e84177617b21330,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596084546133715,1685596084595169551,49035
4071d3171c2d678936bf2b92e3e910e3,d3cc95721743ccdf,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596086711519432,1685596086956079429,244559
4071d3171c2d678936bf2b92e3e910e3,e377666a90f4466d,d3cc95721743ccdf,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596086882376084,1685596086956035810,73659
81568daf1681496c30f328f0344e6d64,77a90da4dbdf68ea,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596085145063733,1685596085499256930,354193
81568daf1681496c30f328f0344e6d64,2ea700dce2425ec4,77a90da4dbdf68ea,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596085387784049,1685596085499212020,111427
