TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9a37f0dff600a805e2f8b302c95578c,adbbca3c64859346,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597048427743016,1685597048669008263,241265
c9a37f0dff600a805e2f8b302c95578c,3d5b1437dcfba100,adbbca3c64859346,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597048605648266,1685597048668966367,63318
a48dd13923461f9eba2aa0b476fbd1e7,65d79f76bc55f5bc,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597043274858917,1685597043540579631,265720
a48dd13923461f9eba2aa0b476fbd1e7,0d4dd230b6012f3c,65d79f76bc55f5bc,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597043503577575,1685597043540535929,36958
3559fd71fc63127e08ea17f5e5ff775a,dbe84dd900d97bb2,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597046676567715,1685597046866291765,189724
3559fd71fc63127e08ea17f5e5ff775a,6ed61cdd98fc24bd,dbe84dd900d97bb2,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597046823294053,1685597046866246814,42952
66b678cc02e4872fba54b5391e7ce345,c84d046e1f45acc9,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597047772177449,1685597047997722634,225545
66b678cc02e4872fba54b5391e7ce345,641f7ec2ca355a29,c84d046e1f45acc9,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597047935449063,1685597047997677816,62228
732f7fa776f6da729c163f6488822329,e40c0d1bdd556c68,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597041831587595,1685597042113768452,282180
732f7fa776f6da729c163f6488822329,cda5e6dcf4502c2c,e40c0d1bdd556c68,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597042052442904,1685597042113717683,61274
fb49cfcde3583187635b3f4e63ec0bcb,20a55d18f0f56276,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597044409536418,1685597044664932488,255396
fb49cfcde3583187635b3f4e63ec0bcb,c755fed1256ebace,20a55d18f0f56276,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597044586982647,1685597044664891417,77908
a5e3636eea95e02602c29ac7c1107fd9,3243388debda4c36,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597045172891104,1685597045371180826,198289
a5e3636eea95e02602c29ac7c1107fd9,bd625f5117d773d7,3243388debda4c36,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597045323280321,1685597045371137212,47856
b9f50aa97627fb16967b1d2ffa190ba0,60be713a036a0773,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597045854410923,1685597046136138788,281727
b9f50aa97627fb16967b1d2ffa190ba0,ed4216e55563228b,60be713a036a0773,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597046074287674,1685597046136095647,61807
514d5ad2345b6feab4d404621487e0a0,cbdea7330d107bf5,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597042432581345,1685597042696066455,263485
514d5ad2345b6feab4d404621487e0a0,027c7c0acf4ccebc,cbdea7330d107bf5,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597042629319560,1685597042696020671,66701
43044e7b1a159ac32db85ce987cfe371,9ea8935a919b2761,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597046168675170,1685597046493322955,324647
43044e7b1a159ac32db85ce987cfe371,dff4d6796b8180d7,9ea8935a919b2761,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597046382348397,1685597046493278908,110930
3ac23102ed5df3083f9cd7786a9c801c,4f132c90b2246a0f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597041260217591,1685597041467375611,207158
