TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b620b30829426093f0dc82938ffdd91,06c873bcb64f86d1,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596046829569891,1685596047050472938,220903
2b620b30829426093f0dc82938ffdd91,980e2fddbf9a43de,06c873bcb64f86d1,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596046989023290,1685596047050431975,61408
a720c29cc58cf7379f66b3ba2f2f3887,faa77fab6a1aec74,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596039129921114,1685596039361266850,231345
a720c29cc58cf7379f66b3ba2f2f3887,bbd581e035060bd8,faa77fab6a1aec74,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596039297925500,1685596039361223464,63297
e26ccaebdaf73b9e80597921d4a1d11a,065fa4eec8146daa,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596049433692407,1685596049706215870,272523
e26ccaebdaf73b9e80597921d4a1d11a,7d630f09a1f4fd18,065fa4eec8146daa,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596049644522320,1685596049706155134,61632
2a694f8ea4bc62f6b6841c9246b1ab8b,c4e3ddc6b2a55646,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596048719088479,1685596048938426765,219338
2a694f8ea4bc62f6b6841c9246b1ab8b,d0e7b6f16a339053,c4e3ddc6b2a55646,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596048874390332,1685596048938381511,63991
42d05d2a21ada6b3b5dbd354afe71076,eb99b1b2273204f0,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596046051409240,1685596046389878262,338469
42d05d2a21ada6b3b5dbd354afe71076,a9b4f42a80279f41,eb99b1b2273204f0,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596046267938635,1685596046389811503,121872
c86ca88afe7e54d01c2b51adfbb51f74,650a1e0447395bca,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596042413521817,1685596042582583284,169061
c86ca88afe7e54d01c2b51adfbb51f74,bb003c4935586cdb,650a1e0447395bca,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596042545928943,1685596042582539383,36610
8e2333bb9288d33195ef8f4baa43c916,762ccf8190fc7a19,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596045169104933,1685596045444970872,275865
8e2333bb9288d33195ef8f4baa43c916,05d1ed7f2eede747,762ccf8190fc7a19,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596045342555354,1685596045444924804,102369
6c8d92705cd79705a5f6fe4fe71c912f,463e062ace6b9319,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596038388114800,1685596038637674265,249559
6c8d92705cd79705a5f6fe4fe71c912f,2ff6f84426a65a0e,463e062ace6b9319,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596038595360607,1685596038637631754,42271
a168ad726da19592bfb7e911b3219ef1,efdfe0d58373e1b7,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596041349795226,1685596041526422339,176627
a168ad726da19592bfb7e911b3219ef1,8896bea4772f1230,efdfe0d58373e1b7,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596041487798720,1685596041526374180,38575
5bc67d904bbd7532c600d8ffc2c1267b,2922713751a28f32,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596047160275718,1685596047333424447,173148
5bc67d904bbd7532c600d8ffc2c1267b,6bd2e3324041b40b,2922713751a28f32,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596047292435091,1685596047333381522,40946
f886e47712588312ce89bfabbad84839,496143a818109dac,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596047309089614,1685596047597775762,288686
f886e47712588312ce89bfabbad84839,1adac550a1d92b6d,496143a818109dac,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596047515285330,1685596047597732807,82447
19f42717ead16cccb9742c74819f551d,957f0ec17e986b9c,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596039684838603,1685596039897402993,212564
19f42717ead16cccb9742c74819f551d,b355d45c1371d93f,957f0ec17e986b9c,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596039835394091,1685596039897360211,61966
9400e8e1d4a2d90af34c7f1029bf9ab6,7ece2f3ac0e37be7,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596049325496027,1685596049507809943,182313
9400e8e1d4a2d90af34c7f1029bf9ab6,7f5953d8f925aea3,7ece2f3ac0e37be7,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596049462759315,1685596049507766605,45007
584bd8e19b7d09b4b5e69fd0455eda7d,ab479799242e3e5e,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596040839315886,1685596041089377359,250061
584bd8e19b7d09b4b5e69fd0455eda7d,75d7908e72b530c1,ab479799242e3e5e,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596041029192758,1685596041089334816,60142
d4c241e612658203c0d9eee1fab0f339,3f396e4e37f38f39,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596043921805599,1685596044113936183,192130
d4c241e612658203c0d9eee1fab0f339,2911439820fa38f8,3f396e4e37f38f39,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596044074698943,1685596044113881084,39182
b4575bae36e3721633e31f859ee09119,8e330c0ef40eb34f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596039875607517,1685596040048074383,172466
b4575bae36e3721633e31f859ee09119,2d93b39f4543b11b,8e330c0ef40eb34f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596040008231919,1685596040048035180,39803
1229e2c8bf662d9909ceaeed5d972961,0e939ec6973d09d3,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596045444231117,1685596045686731965,242500
1229e2c8bf662d9909ceaeed5d972961,b34998c5c0c1d982,0e939ec6973d09d3,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596045624190290,1685596045686678803,62488
d61f7ccfd3a25cd76956d45a0debd1e8,5b506464572532ac,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596048279412134,1685596048523815865,244403
d61f7ccfd3a25cd76956d45a0debd1e8,0d9674a75245fd3f,5b506464572532ac,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596048445098466,1685596048523771613,78673
585219df0800912611fa2656963fb77a,d2c9685118986501,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596046120206894,1685596046512777082,392570
585219df0800912611fa2656963fb77a,a565d4a1205565fd,d2c9685118986501,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596046419648969,1685596046512733036,93084
dbc489ea14135e4a7b8ee689d87342c5,85cea24ac3da402a,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596044058985445,1685596044270420353,211434
