TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a1acdd3f35fb5077104085918bbcfe4,ddcca5eecef18623,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596446747622711,1685596447035285311,287662
9a1acdd3f35fb5077104085918bbcfe4,5d9e9fdb7d55f4e2,ddcca5eecef18623,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596446921198821,1685596447035240994,114042
1a12e9618cce0f1c1479d9863f51b717,e30bcc145a733c89,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596448503962132,1685596448732719936,228757
1a12e9618cce0f1c1479d9863f51b717,8bb243a97cdaf34c,e30bcc145a733c89,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596448695715139,1685596448732678261,36963
4db6543efd2deb1cd7d61c187615dbed,db53c8c3b03a70f6,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596441408138271,1685596441687294387,279156
4db6543efd2deb1cd7d61c187615dbed,02fc6227efaa84d8,db53c8c3b03a70f6,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596441576836166,1685596441687247908,110411
6b00da82483e53621d4039f3da6d7101,21cff01862734c3c,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596442670276777,1685596442909389537,239112
6b00da82483e53621d4039f3da6d7101,7d50a5727b5a6a38,21cff01862734c3c,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596442849002922,1685596442909344317,60341
87dd4bf439f9fc78d51fbf2b53a3d308,b5db6449f8f8b39c,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596444803889859,1685596445028847640,224957
87dd4bf439f9fc78d51fbf2b53a3d308,f00948773c2f5fa0,b5db6449f8f8b39c,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596444967139876,1685596445028803579,61663
87586f0cc4e97105f2ef078f5a8b4417,4bba3bd0e201054b,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596447135577325,1685596447374570963,238993
87586f0cc4e97105f2ef078f5a8b4417,0b12fd8ebd7f4ff2,4bba3bd0e201054b,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596447311576793,1685596447374518660,62941
77cd47fbb8ddbe4ecdc798d6027ad123,7c252bb40c88e297,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596442220165853,1685596442499274825,279108
77cd47fbb8ddbe4ecdc798d6027ad123,049ded0a47b3f8fb,7c252bb40c88e297,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596442395386221,1685596442499233225,103847
8295df13aa4975f00bfc65154d99c7f6,2508fbea2e95e3a5,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596459787475480,1685596460009747509,222272
8295df13aa4975f00bfc65154d99c7f6,96b59403a4a47c3e,2508fbea2e95e3a5,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596459946170905,1685596460009699493,63528
944c0b23cafaa60a312265df0844969a,685f1f7c15778601,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596443023304006,1685596443245975601,222671
944c0b23cafaa60a312265df0844969a,0072860fd6e4eaf9,685f1f7c15778601,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596443184019180,1685596443245934497,61915
c7ae2b233d459fb2d5c5c42559ff6c8c,0f5350cd36479be8,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596448091293757,1685596448276058794,184765
c7ae2b233d459fb2d5c5c42559ff6c8c,82f49e16d13b071c,0f5350cd36479be8,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596448238562481,1685596448276002963,37440
963976c76621b99db5d636019e92bfd7,c65dd4ba0d3377e4,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596443411386629,1685596443684484833,273098
963976c76621b99db5d636019e92bfd7,59c832d99daa7d5a,c65dd4ba0d3377e4,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596443646659505,1685596443684439954,37780
1cc9f5aafa4e3ce646d9f76e32c87bf6,02f22a1421e7d099,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596448761230221,1685596448954673242,193443
1cc9f5aafa4e3ce646d9f76e32c87bf6,deddf5fee70a7082,02f22a1421e7d099,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596448916743350,1685596448954630394,37887
2db97f2a0e9fa34adf63ea76b83d7c0d,f90528bb668cb838,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596448432668125,1685596448616745360,184077
2db97f2a0e9fa34adf63ea76b83d7c0d,2efc8a040b5b0d64,f90528bb668cb838,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596448576010831,1685596448616701564,40690
b0b136779becf6fb31eb5e3efe8f15aa,26aa15e95748b456,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596458752069434,1685596458946598354,194528
b0b136779becf6fb31eb5e3efe8f15aa,356c4ff975246849,26aa15e95748b456,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596458903505003,1685596458946551656,43046
2810d52ae9f161387794a81af400f7af,d887da62002c5972,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596446435772243,1685596446614938038,179165
2810d52ae9f161387794a81af400f7af,fba87e418567f47d,d887da62002c5972,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596446578280040,1685596446614870954,36590
6261a6ef2d094062bd89a42e37e75b86,e640537f7e7f1133,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596444355467726,1685596444671464671,315996
6261a6ef2d094062bd89a42e37e75b86,0ba91b56a5fc34cb,e640537f7e7f1133,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596444525221929,1685596444671403709,146181
23de26e51454219fbd1434787f789e8a,8a17929e01525ac0,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596440020838377,1685596440254047629,233209
23de26e51454219fbd1434787f789e8a,7b7bf2eae69e9783,8a17929e01525ac0,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596440189852709,1685596440253995109,64142
