TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b32cf33ddcb32a1e2ca846dcd2fea90,adfc3f5d77a51847,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596921943857301,1685596922208086857,264229
7b32cf33ddcb32a1e2ca846dcd2fea90,aea8f585d7497e55,adfc3f5d77a51847,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596922144390987,1685596922208035198,63644
7858e27fb685000eb9b55e50e5baadc9,e3ff1d51737a7c43,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596927627576953,1685596927885466897,257889
7858e27fb685000eb9b55e50e5baadc9,35806eeb5b4d838a,e3ff1d51737a7c43,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596927810596155,1685596927885418209,74822
630bf7ee3a8b2fd21963f02b0469a0c9,6fbee5b6dc1e95c8,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596921836081531,1685596922018736159,182654
630bf7ee3a8b2fd21963f02b0469a0c9,1e0f1ee80e98f835,6fbee5b6dc1e95c8,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596921981859964,1685596922018679517,36819
3d7483470765b41f67c732348eccdec2,6eff62a221962f12,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596929487681805,1685596929718618252,230936
3d7483470765b41f67c732348eccdec2,5661d0795bb0bb60,6eff62a221962f12,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596929654713345,1685596929718575021,63861
a19db34cfbad3caacbc5f9beaf2ff8e3,6613238a138838c0,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596921004569145,1685596921177980042,173410
a19db34cfbad3caacbc5f9beaf2ff8e3,80b301308c61dce9,6613238a138838c0,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596921138550852,1685596921177933314,39382
25c472a273915593f883489b1f9f416a,dbd74a1bba46a96e,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596920635985608,1685596920911426359,275440
25c472a273915593f883489b1f9f416a,c678169461ba345b,dbd74a1bba46a96e,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596920801284416,1685596920911381441,110097
7086597f00b094bd90be5d390b20a4df,2188a8ee8dd0d344,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596926913180660,1685596927115386395,202205
7086597f00b094bd90be5d390b20a4df,bc918a9f2df2b5c1,2188a8ee8dd0d344,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596927063084886,1685596927115339752,52254
08e02065c87f127384122a86f00f6a67,9073682cb1533bae,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596925849517555,1685596926085643692,236126
08e02065c87f127384122a86f00f6a67,7dc50736f5ca1e44,9073682cb1533bae,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596926024339939,1685596926085603779,61263
c6a8fe1e875452bbbb8dd10d2289eab6,11d802169b7803c3,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596926563963551,1685596926772890321,208926
c6a8fe1e875452bbbb8dd10d2289eab6,a5e6587b7f505744,11d802169b7803c3,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596926718995634,1685596926772848210,53852
75c733945394f4ba81fb81bc3536a736,bde3513c512bc04f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596923603545401,1685596923830019481,226474
75c733945394f4ba81fb81bc3536a736,e2056fbf916c0f3f,bde3513c512bc04f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596923760966923,1685596923829975507,69008
576566ef46ffe77b95fd47697652d5cf,7d31e18880822f7e,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596925215410562,1685596925496581005,281170
576566ef46ffe77b95fd47697652d5cf,2ed3c661a8d751fa,7d31e18880822f7e,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596925389211564,1685596925496537830,107326
53ebfa2f5232d1d948505a19ca26d5d1,e3afc7e11ff1f11e,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596928183530074,1685596928358631143,175101
