TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f42b17cbc0c5fe1094b4f1c88008e6f5,72adbec7cc2b4a58,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597100086331504,1685597100431360969,345029
f42b17cbc0c5fe1094b4f1c88008e6f5,3ff75444ee0bb64b,72adbec7cc2b4a58,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597100300468601,1685597100431303803,130835
1dbe5a4b3aafddb52084a9d610f07d23,ffc5b675c43736ea,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597105008471891,1685597105253712199,245240
1dbe5a4b3aafddb52084a9d610f07d23,7f469de6b8eb7d36,ffc5b675c43736ea,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597105191058704,1685597105253669328,62610
534ce8e802e5f76641ffa1f8318def77,2c74be4ccf9b7d8b,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597107087682764,1685597107410477077,322794
534ce8e802e5f76641ffa1f8318def77,fac2da6b9ef2ab8f,2c74be4ccf9b7d8b,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597107349205660,1685597107410429670,61224
43434ca4cfede9a19e24f28c97867772,94cc09269bc00b24,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597100063650003,1685597100405390403,341740
43434ca4cfede9a19e24f28c97867772,650bc706c5d9ba1c,94cc09269bc00b24,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597100265660178,1685597100405347061,139686
c0d9dd3c68f061c33d7f60c465462508,4379faaa6ca5460d,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597101238149309,1685597101525346013,287196
c0d9dd3c68f061c33d7f60c465462508,2a98a766edb5efeb,4379faaa6ca5460d,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597101465304148,1685597101525302639,59998
75ccb453fa7ccbc7d87d75f55097cb1b,9e56a80288048839,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597103008359993,1685597103289205982,280845
75ccb453fa7ccbc7d87d75f55097cb1b,25057e86584aa377,9e56a80288048839,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597103183770649,1685597103289162348,105391
dabf1424d15b9485da7d72ecd0429a8c,887bbeb6087f4527,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597104391231944,1685597104634201457,242969
dabf1424d15b9485da7d72ecd0429a8c,ee75aade4f20d9a9,887bbeb6087f4527,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597104571690222,1685597104634158228,62468
226d8820fbd82a47e8ca0788a8026f09,0387893abfff80a2,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597108403320388,1685597108691296809,287976
226d8820fbd82a47e8ca0788a8026f09,b1c850a215ee38bb,0387893abfff80a2,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597108567037695,1685597108691252135,124214
1bf3529ec207e0f3078a63bb072ae38a,342b77ab0e0e4c41,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597108476650717,1685597108784838298,308187
1bf3529ec207e0f3078a63bb072ae38a,b2b0fbacab9a3188,342b77ab0e0e4c41,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597108725091190,1685597108784793706,59702
c554f263806694fcbb490c57ad386b95,5c99e99fa7357938,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597106511875053,1685597106726182051,214306
c554f263806694fcbb490c57ad386b95,052aa18f58daf768,5c99e99fa7357938,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597106662105450,1685597106726140301,64034
91261feb38b7184479e2a7ecd58afcf5,3245af6cb74db677,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597119197977647,1685597119501362658,303385
91261feb38b7184479e2a7ecd58afcf5,03956cf89eba1ea5,3245af6cb74db677,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597119440074905,1685597119501321324,61246
9f40f7896784a23a86b6a3f2691d8872,54628179f269c976,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597106755353736,1685597106956319450,200965
9f40f7896784a23a86b6a3f2691d8872,c46634ef3947580a,54628179f269c976,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597106903498127,1685597106956272876,52774
a1127fac8450f74479ad49dc6075eb96,3e8b3e00c3b83a95,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597103604183712,1685597103887333734,283150
a1127fac8450f74479ad49dc6075eb96,81be02709cd81563,3e8b3e00c3b83a95,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597103782218573,1685597103887289444,105070
bf6c6dd4ad7698c27a9837e7b4bd01c6,573e95103056aca2,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597119551883688,1685597119778067611,226183
bf6c6dd4ad7698c27a9837e7b4bd01c6,2df75c58c154c1be,573e95103056aca2,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597119716534970,1685597119778021582,61486
8cdf40b16337d307ee7d63fdf3612ee8,c123c4ea18e34380,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597108091411354,1685597108264693273,173281
8cdf40b16337d307ee7d63fdf3612ee8,474133d1d934ac15,c123c4ea18e34380,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597108228219038,1685597108264648489,36429
e5ef4d992015896deed7d26b90ba1897,51b490420f3c16e0,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597102458148553,1685597102664439225,206290
e5ef4d992015896deed7d26b90ba1897,d03f5654354f68ed,51b490420f3c16e0,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597102618989032,1685597102664395159,45406
56f1925fbeeef1eefc1171928cbe4b4a,38b9a080330601ae,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597104085184786,1685597104352573939,267389
56f1925fbeeef1eefc1171928cbe4b4a,bd166076217fee9f,38b9a080330601ae,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597104246042948,1685597104352529700,106486
73d1c024fd089285231f84b9d36b30d0,dd94a9efa6d7a4da,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597101200304350,1685597101375038557,174734
73d1c024fd089285231f84b9d36b30d0,d6821b5ad4cb260d,dd94a9efa6d7a4da,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597101337208799,1685597101374995137,37786
786e9c08651b3c7edab474ca1b7803c8,77a9b375236ce846,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597119095636184,1685597119354619604,258983
786e9c08651b3c7edab474ca1b7803c8,4099fbd878d621fb,77a9b375236ce846,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597119293345617,1685597119354576773,61231
711bf694903edce5bbb3c8fef54ac65a,e00461d3699638ff,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597103435376705,1685597103613380488,178003
711bf694903edce5bbb3c8fef54ac65a,dc628011affb27ae,e00461d3699638ff,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597103566174439,1685597103613338073,47163
3a19d600da99bc6857a90669d425671e,10a201313fe65dee,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597110897779716,1685597111078995096,181215
3a19d600da99bc6857a90669d425671e,bcb0ba0d57305871,10a201313fe65dee,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597111036975230,1685597111078952799,41977
86934dcc0fa82ed831fde578f3fcc71b,000c52dd40fa5959,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597117183254991,1685597117372842289,189587
86934dcc0fa82ed831fde578f3fcc71b,aa57c5c575de047b,000c52dd40fa5959,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597117320266283,1685597117372798099,52531
3e29ea142adb4fb85fc49f8eec6acaf8,fe6a1d147db459a1,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597116143625713,1685597116314655082,171029
3e29ea142adb4fb85fc49f8eec6acaf8,f99eca6911a3db32,fe6a1d147db459a1,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597116278426667,1685597116314613012,36186
b5e9f819500bc30549d9ce5a69ee2dd8,919532d0ae15ecfa,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597109911673729,1685597110200797907,289124
b5e9f819500bc30549d9ce5a69ee2dd8,5db3a2a6e021edd4,919532d0ae15ecfa,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597110152746189,1685597110200752615,48006
95ea688db1f1ff0c52f677073adb2c62,2f21e06c25ec0a93,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597129116971675,1685597129333665947,216694
95ea688db1f1ff0c52f677073adb2c62,971280c18714603e,2f21e06c25ec0a93,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597129270084766,1685597129333622152,63537
f4ff1cae04dd45e2eabc07af1b77a8e5,b2a09373b4e8b64e,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597114081415410,1685597114333937129,252521
f4ff1cae04dd45e2eabc07af1b77a8e5,40b43b8b275b2ece,b2a09373b4e8b64e,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597114265111143,1685597114333886948,68775
53595f343b1a9643c79f4f7850262835,fba831e92c3bf6d1,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597118831697775,1685597119061806954,230109
53595f343b1a9643c79f4f7850262835,b22c75bb069d2886,fba831e92c3bf6d1,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597118998260474,1685597119061764658,63504
