TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c2fd3ccd5a78dd429ef048a9eef7833,86d194fe59cf275c,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596506880369885,1685596507060131958,179762
8c2fd3ccd5a78dd429ef048a9eef7833,4525c7c841b3a267,86d194fe59cf275c,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596507015397346,1685596507060089037,44691
27e9f51d8056bd08d7a647b22e7736a3,7247643cd77ea87f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596504655414275,1685596504827975512,172561
27e9f51d8056bd08d7a647b22e7736a3,3e5a590d19622f37,7247643cd77ea87f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596504790938199,1685596504827931822,36993
865f06b4df1ce8afaef6d9b50d1a6d7c,c458abbb120f7e2f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596504839283784,1685596505021946516,182662
865f06b4df1ce8afaef6d9b50d1a6d7c,2c367c411f3ffc99,c458abbb120f7e2f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596504980876755,1685596505021903178,41026
3ec329387617c12c2d618d4801d5cb90,ad20bc095b6c8e79,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596501996186317,1685596502221290884,225104
3ec329387617c12c2d618d4801d5cb90,3be82c6b86abd3a1,ad20bc095b6c8e79,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596502158176981,1685596502221248592,63071
1af40e933dca0bdd7d6482bbe286aa3b,49a0924cda3f1986,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596502507732332,1685596502774421052,266688
1af40e933dca0bdd7d6482bbe286aa3b,9917502bc5df8fab,49a0924cda3f1986,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596502709510772,1685596502774377916,64867
9ef4c2403f10c035a7ce005719ac72f1,ffc34c0000e9efe2,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596507567487873,1685596507806336486,238848
9ef4c2403f10c035a7ce005719ac72f1,525537ae91cd7f5f,ffc34c0000e9efe2,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596507742683696,1685596507806291655,63607
