TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8236dd6c20e72934df662ca35cfe98b6,6ed0aa9289f8b611,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596987607444900,1685596987838521583,231076
8236dd6c20e72934df662ca35cfe98b6,eeab22606358e54f,6ed0aa9289f8b611,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596987760478796,1685596987838477188,77998
9b4dead53af55a7acb1013055e39766d,15b187a94982773d,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596989572311518,1685596989768168874,195857
9b4dead53af55a7acb1013055e39766d,c3cc572bb6913b7b,15b187a94982773d,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596989729613077,1685596989768114033,38500
6b60f3d5da7ad63f2fe6ab8cff10e543,0b2885b5d851e1b1,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596983966753532,1685596984210624585,243871
6b60f3d5da7ad63f2fe6ab8cff10e543,d025e8736b9069e1,0b2885b5d851e1b1,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596984147541577,1685596984210580118,63038
af57c4d96d15937accedc44661689617,1a88241393c575bd,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596988873838391,1685596989050705917,176867
af57c4d96d15937accedc44661689617,b6a20836d9db1d3a,1a88241393c575bd,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596989010643100,1685596989050662014,40018
a9f58de983b4fb337b34758f11b368ba,5331d5876e9561c3,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596986833903374,1685596987097656676,263753
a9f58de983b4fb337b34758f11b368ba,2ef421e87a623606,5331d5876e9561c3,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596987036543760,1685596987097612572,61068
3cf1920ea2d712b79f4c53d8fa76f8d3,261404a6fe8f5a9f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596988959858996,1685596989287394332,327535
3cf1920ea2d712b79f4c53d8fa76f8d3,8b9acc3136955f8d,261404a6fe8f5a9f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596989176735901,1685596989287351039,110615
44b3c633e56b2a9b49f894672ae25932,38381915bc455e4e,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596987220977158,1685596987446923361,225946
44b3c633e56b2a9b49f894672ae25932,ac4a114b5675206c,38381915bc455e4e,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596987384502368,1685596987446878834,62376
bb4abd2c0724c141c17c3c7519467a66,78f4f186aa64934f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596989463616421,1685596989733141144,269524
bb4abd2c0724c141c17c3c7519467a66,60be9450cfc09df8,78f4f186aa64934f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596989652162300,1685596989733096174,80933
66f830c2921cb5ac050af722bd83feae,9d3f6a57107a7014,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596984535352954,1685596984725288297,189935
66f830c2921cb5ac050af722bd83feae,3559a54ceec78ab2,9d3f6a57107a7014,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596984673467655,1685596984725233908,51766
c6240a744823a8d7501f2ff70caa87de,535563ce57a8f551,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596982991458089,1685596983225278592,233820
c6240a744823a8d7501f2ff70caa87de,2e974d1a53dbc576,535563ce57a8f551,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596983154297268,1685596983225235181,70937
a6c500eee1b972b1e8854a405f535f9e,e9230d1ec4f7d0b7,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596985899557343,1685596986273316141,373758
a6c500eee1b972b1e8854a405f535f9e,556a9857540a29d2,e9230d1ec4f7d0b7,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596986162124539,1685596986273274288,111149
b9c88a04b8f0227b1aea411bf4288b7e,f8237c9299a166b7,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596981551315724,1685596981778971630,227655
b9c88a04b8f0227b1aea411bf4288b7e,8fadf44a3bed0a64,f8237c9299a166b7,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596981717519571,1685596981778925391,61405
3610abca9469edc40e977767e462077b,0455786f9aa6cfec,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596988215583060,1685596988487178664,271595
3610abca9469edc40e977767e462077b,e7f661296a79987e,0455786f9aa6cfec,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596988375866136,1685596988487134860,111268
deb82f5bb5bb59658702bc8bb352161c,56bc2fb995d8d873,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596984144492164,1685596984326275295,181783
deb82f5bb5bb59658702bc8bb352161c,198811fa39806538,56bc2fb995d8d873,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596984281890807,1685596984326232260,44341
4da81f6c26b8037751f7098377fc57c3,595de4706a2dbc85,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596982615430080,1685596982793398284,177968
4da81f6c26b8037751f7098377fc57c3,c1290181df93b23f,595de4706a2dbc85,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596982751652021,1685596982793353367,41701
12838b88d032ee176923888d8f455bf8,74a318259f4874c5,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596983779990662,1685596984014837654,234846
12838b88d032ee176923888d8f455bf8,1c386459cbdb466e,74a318259f4874c5,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596983952558923,1685596984014794709,62235
b60296052060b35bec17e8d707b436c1,0983080121db08cf,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596980955374253,1685596981144047890,188673
b60296052060b35bec17e8d707b436c1,d41388d7b290614d,0983080121db08cf,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596981106467127,1685596981144005636,37538
3894c3e320bbb254f4c47219072a9ba3,a20868353386efec,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596984516626811,1685596984852627782,336000
3894c3e320bbb254f4c47219072a9ba3,dcd0d6363c3732fd,a20868353386efec,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596984744146896,1685596984852584021,108437
9deae8fa368f2d48f5be0367fa80d6f8,98ebb32532ec4d97,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596986627609841,1685596986874705772,247095
9deae8fa368f2d48f5be0367fa80d6f8,61d48576027371d2,98ebb32532ec4d97,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596986811679761,1685596986874657349,62977
26df09e8a77606df95c6a5a6ce941947,14173a24221ca91e,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596985747230218,1685596986149722274,402492
26df09e8a77606df95c6a5a6ce941947,ce7204694d2cb52f,14173a24221ca91e,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596986040930194,1685596986149677488,108747
0d1a82cdc0985d430ad8a06b5ebbb209,64ee439b6889a5a4,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596996666509195,1685596996930457677,263948
0d1a82cdc0985d430ad8a06b5ebbb209,4541ffdc3679b4c1,64ee439b6889a5a4,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596996866984314,1685596996930412563,63428
3efaeb27c575a1415ee48d1f4698d476,d1e8b3a1459493a1,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596992148169661,1685596992424988907,276819
3efaeb27c575a1415ee48d1f4698d476,7c5a54035d11e561,d1e8b3a1459493a1,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596992377132122,1685596992424945738,47813
0427948fc7a9362bbb3e5ae1ef509b38,194b832c26945eb5,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596992828120214,1685596993019805155,191684
0427948fc7a9362bbb3e5ae1ef509b38,9e83f454b197be6e,194b832c26945eb5,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596992974701061,1685596993019762563,45061
7aa50a21bbd606b833ee35a1eb244438,97aa2ca72e50bf47,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596996679598718,1685596996988500105,308901
7aa50a21bbd606b833ee35a1eb244438,11300d4d2ccd8250,97aa2ca72e50bf47,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596996901439200,1685596996988456288,87017
5c7a7179f33d385cbca48d5d5290e301,02c3c4aaeaa76a43,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596992604904033,1685596992964607418,359703
5c7a7179f33d385cbca48d5d5290e301,024887fee4b0cbbd,02c3c4aaeaa76a43,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596992809284799,1685596992964562870,155278
a75cd1f352ea45374f407815e4081d76,809a6de29a958e13,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596994448291631,1685596994731427141,283135
a75cd1f352ea45374f407815e4081d76,3d89b4e5ec3d5731,809a6de29a958e13,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596994620069666,1685596994731383303,111313
6b415e2b6e97420a7ec75a84c7c7bd91,0140e121475080ba,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596997110812314,1685596997505747098,394934
6b415e2b6e97420a7ec75a84c7c7bd91,34c5a616ab29926d,0140e121475080ba,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596997442631524,1685596997505704190,63072
c8bb9e68c2592f1aadee40b911f6a162,065370f26505ec3e,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596994215490492,1685596994484096857,268606
c8bb9e68c2592f1aadee40b911f6a162,69c605b88711d61d,065370f26505ec3e,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596994381361264,1685596994484052612,102691
080e6906ea95e5599c32b67da0928bef,ee450ee11faad66c,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596992571699223,1685596992980625640,408926
080e6906ea95e5599c32b67da0928bef,f61ef4e70012c01c,ee450ee11faad66c,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596992784956314,1685596992980581405,195625
46fdb8373ef87a49f60bdcd1833bb65d,2e09ca5bf99c6e40,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596999286727148,1685596999698517709,411790
46fdb8373ef87a49f60bdcd1833bb65d,5f4cc7788d964848,2e09ca5bf99c6e40,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596999592154589,1685596999698475042,106320
308ea0c8f6c46e3c79c0cfac559b8583,66161510d7d3f9a4,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596994815205823,1685596995028990549,213784
308ea0c8f6c46e3c79c0cfac559b8583,a75347c2f99c8466,66161510d7d3f9a4,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596994982662967,1685596995028948041,46285
874b0f02827715777b27cc9bea2bfe77,eb844f838d1e538f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596999379429005,1685596999668561775,289132
874b0f02827715777b27cc9bea2bfe77,1e6ed1aa3733d386,eb844f838d1e538f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596999573037832,1685596999668519556,95481
f9706c1e5b78ba119eb9aaee24c76869,dc229cdbc11701e9,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596998712691366,1685596998946995384,234304
f9706c1e5b78ba119eb9aaee24c76869,b24ab71f8cc232f4,dc229cdbc11701e9,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596998878508797,1685596998946950367,68441
28813aa244b0d79cba28fac6da1e33b2,af0feec7d11c73cd,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596980027784076,1685596980200228811,172444
28813aa244b0d79cba28fac6da1e33b2,730ebcfe399f8a87,af0feec7d11c73cd,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596980160481857,1685596980200185543,39703
46e261633ed8dc347c637c04a46c48be,a68d98c85e0dc99c,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596995473285666,1685596995682979965,209694
46e261633ed8dc347c637c04a46c48be,6ddb5b9b416a00bc,a68d98c85e0dc99c,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596995646121794,1685596995682934964,36813
048ab7ba26a9029f9322514518b1bbc6,2b1f660f1ba714ad,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596980173468237,1685596980348504256,175036
048ab7ba26a9029f9322514518b1bbc6,7928bde0519c1fb8,2b1f660f1ba714ad,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596980311199096,1685596980348459128,37260
ca11c06b706d8ebeacbfc09ba9bc45bd,f9f3607f930ccc09,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596993223955989,1685596993511879521,287923
ca11c06b706d8ebeacbfc09ba9bc45bd,446cedd650e2daeb,f9f3607f930ccc09,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596993445923657,1685596993511838848,65915
d58a4042b4af60a41ce220890b179984,355579a3066fde61,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596998460015417,1685596998639130184,179114
d58a4042b4af60a41ce220890b179984,457ea31f226f21c6,355579a3066fde61,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596998597230199,1685596998639085606,41855
08e638fb16866bd0a719bb7662ed868b,db8a12ead878178f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596995369694050,1685596995594059964,224365
08e638fb16866bd0a719bb7662ed868b,d3522375f073ecc1,db8a12ead878178f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596995530817044,1685596995594016065,63199
1da7db933511ed796ae4d0411bc3f048,4e48d073624390cb,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596997081131777,1685596997329421189,248289
1da7db933511ed796ae4d0411bc3f048,bcbe1834b418186a,4e48d073624390cb,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596997268038719,1685596997329375840,61337
6e6cd796575fe9c9ec6a3a9ca172d410,4fbca726dfbea4fb,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597004871849439,1685597005151225723,279376
6e6cd796575fe9c9ec6a3a9ca172d410,0aab94296885601f,4fbca726dfbea4fb,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597005040614467,1685597005151176167,110561
dce99ea106538e892932a9d223e8990d,9d27c453ec94bf7a,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597007892572812,1685597008173977201,281404
dce99ea106538e892932a9d223e8990d,85e68c1263fbcbe4,9d27c453ec94bf7a,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597008069399955,1685597008173930760,104530
0a10f59a7a1f7ca7dee6ae8dd77bda70,5d96486d592a2d43,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597005651870476,1685597005843279895,191409
0a10f59a7a1f7ca7dee6ae8dd77bda70,83d84a36ef87de81,5d96486d592a2d43,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597005805315662,1685597005843233561,37917
c0e0c3a66c1e05107ce6f34f70f61f27,64baa1e97c42b5af,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597002663761221,1685597002891034393,227273
c0e0c3a66c1e05107ce6f34f70f61f27,49f48a93212459a0,64baa1e97c42b5af,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597002831357324,1685597002890989685,59632
da72dbe57578f15a8f819ac18636ba1e,32001a30cca57429,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597005516262117,1685597005761271281,245009
da72dbe57578f15a8f819ac18636ba1e,08a5732d06402479,32001a30cca57429,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597005701164381,1685597005761226175,60061
3cee6b5e8dd79a667368781d88fe6cd3,1b132d31b3bebd43,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597001795939278,1685597002084593672,288654
3cee6b5e8dd79a667368781d88fe6cd3,49a85f8a5042371c,1b132d31b3bebd43,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597001971515495,1685597002084551164,113035
dbf987bf9e88dba7a250f9fd46efb3e9,59520216112da342,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597000703882523,1685597000998034229,294151
dbf987bf9e88dba7a250f9fd46efb3e9,2f0e9680dbb80133,59520216112da342,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597000954401481,1685597000997990526,43589
c25db746b863b0c4166f9aa2b4e0f1de,b0f5808b328b3ca9,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597004306233761,1685597004484136020,177902
c25db746b863b0c4166f9aa2b4e0f1de,d10e23a56f207a3f,b0f5808b328b3ca9,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597004446524557,1685597004484093872,37569
