TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf1f7a4bfa44bfd97a3622263e5d67fe,5946eeeac1b4f13d,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597163989758581,1685597164285237972,295479
cf1f7a4bfa44bfd97a3622263e5d67fe,02e6b3d07a08b2f8,5946eeeac1b4f13d,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597164175910933,1685597164285194779,109283
fffd8a82a6840d1378eeb083717551d2,cffb7a12ed82bd79,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597169515259029,1685597169769321013,254061
fffd8a82a6840d1378eeb083717551d2,0d61d04c920ffcab,cffb7a12ed82bd79,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597169698063747,1685597169769277333,71213
9545ba420fb1301152fd517fa22f9d21,184874de96ecb2b7,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597165538542370,1685597165811510420,272968
9545ba420fb1301152fd517fa22f9d21,f8fb02f6cc76c9d0,184874de96ecb2b7,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597165710294698,1685597165811466906,101172
17af8bc0cf065fe68a82fdeb6539687e,e1dc0d15634e3ee6,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597167203635940,1685597167437310980,233675
17af8bc0cf065fe68a82fdeb6539687e,524ed73b7865455a,e1dc0d15634e3ee6,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597167374469034,1685597167437266855,62797
369e4d4efe13b3a3c305884ffba945ff,0c44ab17d540e890,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597162972645980,1685597163249087369,276441
369e4d4efe13b3a3c305884ffba945ff,889b54ad9c29a53e,0c44ab17d540e890,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597163138034401,1685597163249043444,111009
75912ed2853fee02d7eb4b24865c85d8,5c44d2289b4a14f4,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597160666679027,1685597160959429094,292750
75912ed2853fee02d7eb4b24865c85d8,97c5de2e04fdd6f6,5c44d2289b4a14f4,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597160845542047,1685597160959387323,113845
a4df168cddbf6d7dc48e5f22665a7cca,4ac6e6281a0f243d,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597161891934630,1685597162167917967,275983
a4df168cddbf6d7dc48e5f22665a7cca,0b330c14db1b6650,4ac6e6281a0f243d,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597162089344264,1685597162167871895,78527
7c51c9e5a5eb43323a4a86f59a525993,8f21515fcb621aff,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597168127849312,1685597168419281043,291431
7c51c9e5a5eb43323a4a86f59a525993,436a98d67c08ba2c,8f21515fcb621aff,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597168310427618,1685597168419234624,108807
7661e968e6a3f5a62ab1606939aeca6c,8bb2f2981f32a404,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597167591728593,1685597167813848082,222119
7661e968e6a3f5a62ab1606939aeca6c,3bc71f16f800f244,8bb2f2981f32a404,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597167771564998,1685597167813787491,42222
3a7a511ba8ab643bbe29065d78d371c7,8687b0134cf748cd,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597165825642442,1685597166064892035,239249
3a7a511ba8ab643bbe29065d78d371c7,36d5c35bd0e10fb6,8687b0134cf748cd,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597166004700874,1685597166064848185,60147
247436468183bef31bebae6076fca1d4,a287924349d96742,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597161762561718,1685597161994843507,232281
247436468183bef31bebae6076fca1d4,f45fc03c7b4f496d,a287924349d96742,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597161932179319,1685597161994800803,62621
a54aeb852dba62b48e53376d64f3d725,ba67fcf10c8b80d8,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597164532413528,1685597164754429151,222015
a54aeb852dba62b48e53376d64f3d725,08ec75846905a1c2,ba67fcf10c8b80d8,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597164690399132,1685597164754387716,63988
c4be71f0b0e88328744e20555e5a9758,c9770931ca850f3f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597165235115684,1685597165415291019,180175
c4be71f0b0e88328744e20555e5a9758,a971c3518a828211,c9770931ca850f3f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597165372373754,1685597165415248304,42874
2988417499125f91f03ca5d82bbbeab3,549c5a6e40c85bf8,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597169047608740,1685597169366303614,318694
2988417499125f91f03ca5d82bbbeab3,54f88e7859baa662,549c5a6e40c85bf8,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597169302176296,1685597169366245443,64069
d9a5e82ed25900622a6bc773e2368388,9090db9da2b6c76f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597160087275116,1685597160348840300,261565
d9a5e82ed25900622a6bc773e2368388,4a49595b063a4f84,9090db9da2b6c76f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597160289245360,1685597160348796913,59551
e7c21759cebb708f6d6724185182206b,0a1048b62e5ffd94,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597164875529913,1685597165055588233,180058
e7c21759cebb708f6d6724185182206b,ae8a37c75dd55e08,0a1048b62e5ffd94,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597165018674212,1685597165055544493,36870
38ca4a641d6372be236f825c47b3f1a1,067fb4e83b967568,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597162427343216,1685597162680889011,253545
38ca4a641d6372be236f825c47b3f1a1,5e2aa04a47bdfaee,067fb4e83b967568,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597162596696647,1685597162680849445,84152
bfb279c8788d41076ad385e855d8fe23,19ffb7a38fd22961,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597163435440297,1685597163661998964,226558
bfb279c8788d41076ad385e855d8fe23,7892922793c665ca,19ffb7a38fd22961,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597163599540941,1685597163661956858,62415
840454c5e6e1000e09079700979956ea,6ac6dda15641ce69,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597168895915532,1685597169142017643,246102
840454c5e6e1000e09079700979956ea,35edc1f6f684033b,6ac6dda15641ce69,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597169079691296,1685597169141973937,62282
218ba297832584d78b6d62b30d273d55,bace23ef8a799632,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597164016318192,1685597164338942697,322624
218ba297832584d78b6d62b30d273d55,b6f1fe0d67e77487,bace23ef8a799632,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597164263775224,1685597164338897494,75122
050a3d778734833b4279eeec13b9a01b,56a0fbef2b86466a,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597172687956374,1685597172930745846,242789
050a3d778734833b4279eeec13b9a01b,e96c0e0edf1daa4c,56a0fbef2b86466a,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597172869800733,1685597172930701966,60901
e257bb6e361b6c18c8fedd32ca5c256b,04062253d033727a,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597173149970282,1685597173369378115,219407
e257bb6e361b6c18c8fedd32ca5c256b,af356fea9c0e0b83,04062253d033727a,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597173319919607,1685597173369335901,49416
b610ede5753d4e9f072d2e4e02fa6541,6c6b1694c4ae3256,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685597176263654823,1685597176592622765,328967
b610ede5753d4e9f072d2e4e02fa6541,6663864a6df79cbf,6c6b1694c4ae3256,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685597176498083570,1685597176592575997,94492
