TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b61f8cfc82e2ccbb5f1f6b68d14b3e8,d04e7787f7a63590,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596263123363681,1685596263372932354,249568
3b61f8cfc82e2ccbb5f1f6b68d14b3e8,7c5c63ada235377a,d04e7787f7a63590,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596263330822443,1685596263372890534,42068
40e9c0c04ec382588187a9dd33c126eb,a370b17cef0a68c0,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596263504942064,1685596263689731507,184789
40e9c0c04ec382588187a9dd33c126eb,b5497f554ee822b9,a370b17cef0a68c0,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596263650567684,1685596263689685779,39118
7ad4af28ff653a25c58bea41c72c834d,1d0e179d14168439,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596265399975042,1685596265617809362,217834
7ad4af28ff653a25c58bea41c72c834d,5cf8a8447a91f501,1d0e179d14168439,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596265554530204,1685596265617769223,63239
414e5b5b192aa32f57a381717bdf7334,7231292f79e77afa,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596261827849243,1685596262004678573,176829
414e5b5b192aa32f57a381717bdf7334,9b5a053d6a903bcc,7231292f79e77afa,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596261963743880,1685596262004634670,40890
63025a91a1c8f8733286f6cc07bda013,9d4731facda1ea89,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596266559407298,1685596266762646333,203239
63025a91a1c8f8733286f6cc07bda013,9221405890e7c178,9d4731facda1ea89,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596266723419959,1685596266762603820,39183
1cef3ea11b474d88983610fccbaae528,9d9acee4cd57bbd8,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596266963716240,1685596267177920488,214204
1cef3ea11b474d88983610fccbaae528,7a9cb2d17d4a7579,9d9acee4cd57bbd8,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596267139712416,1685596267177875178,38162
df490086c8877efde84b06a74461c514,a2efd11c8b661512,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596264391639496,1685596264582428814,190789
df490086c8877efde84b06a74461c514,7e975b31c8d6952f,a2efd11c8b661512,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596264540469701,1685596264582367641,41897
db1b126ecef6b133e2247a2ff648f918,e271be312f420f1c,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596268488218060,1685596268841417626,353199
db1b126ecef6b133e2247a2ff648f918,e01b9350304d26f9,e271be312f420f1c,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596268778898367,1685596268841375858,62477
c7130d2b721845ad0503cbb04d30df47,2cef0c3ec0085852,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596268776133234,1685596268975167464,199034
c7130d2b721845ad0503cbb04d30df47,8b35165e0b38195c,2cef0c3ec0085852,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596268938352511,1685596268975122857,36770
82d2bd50c81301e7430dfdb4221e04e4,b7325d70d711330a,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596263692204620,1685596263930290271,238085
82d2bd50c81301e7430dfdb4221e04e4,b628012f1964fefb,b7325d70d711330a,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596263860890478,1685596263930248014,69357
5235c6faad9f252268f9328a568521a8,dcad84723f1d7331,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596268433028901,1685596268771247745,338218
5235c6faad9f252268f9328a568521a8,105533115af478df,dcad84723f1d7331,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596268634465472,1685596268771201129,136735
a580d61eec783ae2839b29ae7af7f724,bf209e4a54b790ae,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596262418316973,1685596262659453377,241136
a580d61eec783ae2839b29ae7af7f724,de98fbf22006e299,bf209e4a54b790ae,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596262596534879,1685596262659410332,62875
0d816cc50e8c3d868cc6ea9257afde1b,f6edce53a84cb673,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596265067980183,1685596265265419029,197438
0d816cc50e8c3d868cc6ea9257afde1b,fc30ac59d7379eff,f6edce53a84cb673,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596265226000834,1685596265265373395,39372
02259dd84abc5bc5dfa1eb262cec7b84,e8d7fbcef952678f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596268488775525,1685596268703064999,214289
02259dd84abc5bc5dfa1eb262cec7b84,3f07fbe5e56321f5,e8d7fbcef952678f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596268637888017,1685596268702984502,65096
