TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd7c0b0cc6acec77bacb996befae6d3c,6a39984b56a27413,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596203471503642,1685596203658470927,186967
dd7c0b0cc6acec77bacb996befae6d3c,ab062fcc81f35efb,6a39984b56a27413,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596203616980389,1685596203658428162,41447
a6b038c298e57142ab60a76631a2d3ce,c705f94f435012b3,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596208105642987,1685596208332934757,227291
a6b038c298e57142ab60a76631a2d3ce,00abc5c5f63d3fce,c705f94f435012b3,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596208262100377,1685596208332891452,70791
3f76f04ef5a1a394429dc34ec31259f3,2fbef9741a464033,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596209394036245,1685596209567592122,173555
3f76f04ef5a1a394429dc34ec31259f3,b8bceb0583474e0a,2fbef9741a464033,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596209529707911,1685596209567552351,37844
929bc7ec9c62107c6a0ac27438203d7d,88adb1ef26af7627,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596204393777887,1685596204621433016,227655
929bc7ec9c62107c6a0ac27438203d7d,8ff60a56d37676a4,88adb1ef26af7627,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596204558455388,1685596204621389352,62933
a847e5f932f2d0c1c86eeed9782523a7,d71d5c50d8b0ec7d,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596202133453119,1685596202382329878,248876
a847e5f932f2d0c1c86eeed9782523a7,e41cf0c6bed3e17c,d71d5c50d8b0ec7d,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596202317520944,1685596202382288660,64767
d7e4461b42e586903790cdc4c3a646ee,32d82c4f866a25a8,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596200147710953,1685596200496626993,348916
d7e4461b42e586903790cdc4c3a646ee,9ba5ef4213aa24b0,32d82c4f866a25a8,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596200358682662,1685596200496584207,137901
c400e7c031443f9ba21c67e755e21c3a,b2c56ee454261533,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596204540706038,1685596204712211305,171505
c400e7c031443f9ba21c67e755e21c3a,c3dde2a04162ba5e,b2c56ee454261533,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596204672059892,1685596204712169923,40110
5961af11523c79df8b43a20753e8a168,229f747edeec98cb,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596201939385077,1685596202113864328,174479
5961af11523c79df8b43a20753e8a168,97c9a7ed9b8cad11,229f747edeec98cb,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596202074819902,1685596202113794193,38974
d12cc72c9041a4c1e8b57daedf16720d,6c502e25f51ec9fa,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596199864154954,1685596200141844184,277689
d12cc72c9041a4c1e8b57daedf16720d,a22d7d42d8df5ef9,6c502e25f51ec9fa,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596200078057400,1685596200141783810,63726
0e36e8e933ca68db0016854a368c83d1,1433ae4590816c8f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596209207785812,1685596209486070997,278285
0e36e8e933ca68db0016854a368c83d1,e6767e8b0a793b9e,1433ae4590816c8f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596209421982404,1685596209486029297,64046
2648429e4f93964877d3441358c34b20,16a3442ea14e4af6,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596205272966542,1685596205547273620,274307
2648429e4f93964877d3441358c34b20,09b7e7d627fa66a3,16a3442ea14e4af6,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596205433939454,1685596205547232420,113292
4b09f91a13e553200b2e86afb1fc0d32,87be98a1765219bd,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596204048294683,1685596204274617545,226322
4b09f91a13e553200b2e86afb1fc0d32,0f8e7e310c9898cd,87be98a1765219bd,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596204212627886,1685596204274572629,61944
e4526770cf321eac8b95fa54e9f59320,c2b907ebf759fc82,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596200190291091,1685596200532557576,342266
e4526770cf321eac8b95fa54e9f59320,f1acdee37aa074b6,c2b907ebf759fc82,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596200391796461,1685596200532515169,140718
fe534fa71902c1d8c4e9c065c25109f5,461e893f23d65c88,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596207294884093,1685596207579265413,284381
fe534fa71902c1d8c4e9c065c25109f5,bfeb04319a478681,461e893f23d65c88,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596207467699014,1685596207579221335,111522
05611ffecf0e9d73482a2b47e5e64a19,dfb602b4dd09c097,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596209632065713,1685596209858193764,226128
05611ffecf0e9d73482a2b47e5e64a19,d18ecdbd3f13ab4d,dfb602b4dd09c097,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596209797459839,1685596209858150163,60690
1985f1e0a9e4a7876d0b623556458be6,1a192f2ebf54db5f,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596201052265635,1685596201306457767,254192
1985f1e0a9e4a7876d0b623556458be6,a99f9a13163486e0,1a192f2ebf54db5f,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596201229444420,1685596201306413461,76969
ac1496518fd3588f55ed28001365829f,c929cef6960bfa74,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596202787374541,1685596203018349595,230975
ac1496518fd3588f55ed28001365829f,4faea036c434c285,c929cef6960bfa74,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596202955924173,1685596203018305998,62381
8ae450b45c4910416302c2e5686dcd8a,2663e4bb2aaf42c5,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596206212319692,1685596206449300796,236981
8ae450b45c4910416302c2e5686dcd8a,e10f94de0c7b33c5,2663e4bb2aaf42c5,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596206387526824,1685596206449257896,61731
2d4c6b116db6971648f3a5a622c90ead,1379642da051fa2d,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596205751703403,1685596206027362042,275658
