TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76b5304dad240bb6d00807076cc868fe,94b256de84bc288e,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596749070396909,1685596749251866723,181469
76b5304dad240bb6d00807076cc868fe,bc48b3ec39bbe9dc,94b256de84bc288e,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596749212905137,1685596749251822829,38917
163103a59b4c7acba8cf1f4085efa605,07e06a9033367b21,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596745048241531,1685596745362664722,314423
163103a59b4c7acba8cf1f4085efa605,32f5c961e23745a1,07e06a9033367b21,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596745298065277,1685596745362621809,64556
4c22159b1fb6cef1b128313371d1ef7c,cfa5d380bde344a8,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596740508767876,1685596740706631117,197863
4c22159b1fb6cef1b128313371d1ef7c,fc87738fe21dad5a,cfa5d380bde344a8,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596740656869988,1685596740706587283,49717
d57fc28c8f400a05d383319817d1d5d1,d238536ee36338a3,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596742448642933,1685596742642823660,194180
d57fc28c8f400a05d383319817d1d5d1,da34b5d8ea77f8de,d238536ee36338a3,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596742602190747,1685596742642779437,40588
fa8c9a757a2363272a70b6b7ea22addb,9a9100dfd9884ac3,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596745635861061,1685596745866277860,230416
fa8c9a757a2363272a70b6b7ea22addb,aaa49ab4b91c2d95,9a9100dfd9884ac3,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596745796293674,1685596745866235667,69941
1fc3fc9727291854efd79dd94c748729,42152085b506989c,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596749209430632,1685596749433568400,224137
1fc3fc9727291854efd79dd94c748729,172bd296601378b5,42152085b506989c,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596749395244584,1685596749433524503,38279
