TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8164d301da375c118abccb1028176b33,505285c6dd5dcb91,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596689128620068,1685596689408120829,279500
8164d301da375c118abccb1028176b33,960ddd113c81a21c,505285c6dd5dcb91,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596689329637562,1685596689408078084,78440
711892da820c1861657c73abe79868a3,eb6fc325bd1e6abf,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596682012682177,1685596682302194246,289512
711892da820c1861657c73abe79868a3,df4bc66b2610e256,eb6fc325bd1e6abf,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596682226905617,1685596682302151842,75246
4f291766f0734e48fff7dbb32669e038,0493e3ae4ef8bffb,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596680185181307,1685596680437750144,252568
4f291766f0734e48fff7dbb32669e038,bee008373a5e0463,0493e3ae4ef8bffb,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596680374463937,1685596680437705427,63241
c7bd145f84242b295a92028eed250b66,235a5f3ff323eb95,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596682964892059,1685596683201538162,236646
c7bd145f84242b295a92028eed250b66,ec70e5e080c5ece5,235a5f3ff323eb95,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596683139599213,1685596683201492977,61893
f0bdc266915b09d09a0d199c7b8364cc,acaed5ed5f8d9c20,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596683908907092,1685596684141470156,232563
f0bdc266915b09d09a0d199c7b8364cc,91e526b7c23aa756,acaed5ed5f8d9c20,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596684078620234,1685596684141413695,62793
c2bf9d5b73b8215560a954fb0d285d73,86494404320d2cc6,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596686175673588,1685596686425166964,249493
c2bf9d5b73b8215560a954fb0d285d73,0bc4e7bfd56fd141,86494404320d2cc6,mobilenet-74fc64b6dd-kmkwk,getModelmeta,1685596686337423306,1685596686425122798,87699
7eed04091a0d825b385305111402fa08,069d490e55633370,root,mobilenet-74fc64b6dd-kmkwk,mobilenet,1685596699693271249,1685596699995342124,302070
