TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d87e3b036221b158bb4c91c0cb98fc59,4dd4dd2d209af365,root,resize-867cb9cbc8-8tswc,resizeImage,1684862110084461962,1684862110112532530,28070
071f364513142bc9a52f679e57430731,ef665756cbda3379,root,resize-867cb9cbc8-8tswc,resizeImage,1684862102656556223,1684862102677937914,21381
6daff4e48a1a660b336c36a49295cb49,fbde485f0769e242,root,resize-867cb9cbc8-8tswc,resizeImage,1684862107947427563,1684862107969139090,21711
f24f8ab14664b9f58020faf160d296f7,f4aac7c1eab45afd,root,resize-867cb9cbc8-8tswc,resizeImage,1684862106747066782,1684862106775571009,28504
798079c7d5c68c387480ac3b12e7a3ad,5fc254056c96eff8,root,resize-867cb9cbc8-8tswc,resizeImage,1684862102747255440,1684862102779290257,32034
86e3d022288ef27719e9fe6f1156a93a,7765b53ca218e13f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862106951429394,1684862106983677101,32247
557303410fec18ed16ad3916cbd54b82,d0a8f1fbb7fbcb81,root,resize-867cb9cbc8-8tswc,resizeImage,1684862107315764961,1684862107350608025,34843
8a99df123f7ae4761846dcfd15b8ae19,1f415b9605a342f3,root,resize-867cb9cbc8-8tswc,resizeImage,1684862103984115185,1684862104017115252,33000
3fae03396a03a20c27d1b5b0a376373d,f59118a11ba7ff2f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862102637939209,1684862102658297448,20358
ded0a3b1da2ba312f5b5272bfd9b2bfb,15508c3de582ffcb,root,resize-867cb9cbc8-8tswc,resizeImage,1684862102799183323,1684862102835648955,36465
7bbce1222fa8e2bb70c4d2d06fe8942e,a174b41b887113ba,root,resize-867cb9cbc8-8tswc,resizeImage,1684862104980101739,1684862105009495630,29393
861be4033a972bec2a28ae2f2dd4ed4f,ef77d5cbf5b2d823,root,resize-867cb9cbc8-8tswc,resizeImage,1684862104486598249,1684862104512939083,26340
9605a87fbb497a5e623b310b7b4f3255,66998ecd34dec34f,root,resize-867cb9cbc8-8tswc,resizeImage,1684862109496097850,1684862109526173025,30075
d25dd8f715f615280480f60aa52f7aec,17e2b7e37a157d7d,root,resize-867cb9cbc8-8tswc,resizeImage,1684862108320228959,1684862108354831615,34602
fb49cea350a6a8cfe22802de911fde0b,0251a22189b95c04,root,resize-867cb9cbc8-8tswc,resizeImage,1684862109260005203,1684862109291548098,31542
aac6444cff200a67e8796c215ce72aca,4f50a1916aee509a,root,resize-867cb9cbc8-8tswc,resizeImage,1684862104143332159,1684862104167146001,23813
24b98af7ed0a0eec815f58825b336062,bc73d6e76b270644,root,resize-867cb9cbc8-8tswc,resizeImage,1684862106148388848,1684862106180178878,31790
200af04c68cdf5fc0bfe2a629c1d9c64,e7f104c2f01d21cb,root,resize-867cb9cbc8-8tswc,resizeImage,1684862110643088478,1684862110686819977,43731
bd50e500179737249738fde9a0a3a9db,a467dff918f6aada,root,resize-867cb9cbc8-8tswc,resizeImage,1684862105439296477,1684862105468661036,29364
ce4bf30360dbffebf4b86c7ec47da022,21efbb7bc2cd91b8,root,resize-867cb9cbc8-8tswc,resizeImage,1684862108752425528,1684862108777801191,25375
0ffb4a4ee6c4abf6c0a294e3255d2759,5e7f740790d0c320,root,resize-867cb9cbc8-8tswc,resizeImage,1684862100464146682,1684862101122428577,658281
de23d3201d40cece914411c7a041a57f,dda37f1beb54587c,root,resize-867cb9cbc8-8tswc,resizeImage,1684862115696968359,1684862115734253057,37284
dacdc2c602d74888b345a168bccbe098,93db70ee1da8f084,root,resize-867cb9cbc8-8tswc,resizeImage,1684862116687973135,1684862116720906775,32933
9b4304543b6c417ecba17ec177517d57,4c1da327681ae84e,root,resize-867cb9cbc8-8tswc,resizeImage,1684862114807347527,1684862114827613677,20266
d93c638ff3072d2000ea2d2940d76fae,517188eb04014f9a,root,resize-867cb9cbc8-8tswc,resizeImage,1684862119532692861,1684862119553327204,20634
bddb7b53a883735d2727992c44c5c3a5,7a6a0647f8067faf,root,resize-867cb9cbc8-8tswc,resizeImage,1684862119455911949,1684862119484205347,28293
014732313c14638f01d67d9b7175090a,e38506f93e4dc058,root,resize-867cb9cbc8-8tswc,resizeImage,1684862117889283791,1684862117919661296,30377
286ce3d6b18462f8d9edecff8ca7859a,f277b1a6e663ba83,root,resize-867cb9cbc8-8tswc,resizeImage,1684862120200090701,1684862120221974471,21883
