TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59902530aee5cfd1f55728a2a5471258,2c439934f5131e27,root,resize-867cb9cbc8-8tswc,resizeImage,1684863009961271039,1684863009993772116,32501
81b865fb37d8e74bf5ed5ae5342aec23,1c9d35e4b5fc9ed4,root,resize-867cb9cbc8-8tswc,resizeImage,1684863006144003143,1684863006181242701,37239
45315f1663122c89e891881704171573,930147c93af6b1fe,root,resize-867cb9cbc8-8tswc,resizeImage,1684863004765120585,1684863004792363897,27243
bc528fe5455faf5f99159af2951e4d4c,1e19c3e748bae7b9,root,resize-867cb9cbc8-8tswc,resizeImage,1684863006228262822,1684863006249913562,21650
4b723e5daea60bc976e22665b157e01e,a521aac9c5c2428c,root,resize-867cb9cbc8-8tswc,resizeImage,1684863005316715960,1684863005344753223,28037
6fd701593466abd09c6fa3bc9726591e,63f7b3285f6757b8,root,resize-867cb9cbc8-8tswc,resizeImage,1684863008875071562,1684863008906451441,31379
3ef7549f4d592f193b0477c27fe0c8eb,a06df7aa10f8c011,root,resize-867cb9cbc8-8tswc,resizeImage,1684863004047165300,1684863004074795805,27630
62b95d41d30ed00a81f91d9b0e1d2d43,2d96bbff60cac002,root,resize-867cb9cbc8-8tswc,resizeImage,1684863002871429724,1684863002906015989,34586
af6928e49947516d9c6b6253768c29d7,46fb74c3c453027a,root,resize-867cb9cbc8-8tswc,resizeImage,1684863010268578864,1684863010301053061,32474
ecfa7ab7d4fbf67fc760e94b35a406d9,ddd1f5138e0d9296,root,resize-867cb9cbc8-8tswc,resizeImage,1684863002507217786,1684863002528977186,21759
c08fb652b31579273a47d82098ccca68,1506bfcb4ffae321,root,resize-867cb9cbc8-8tswc,resizeImage,1684863010231476913,1684863010267407897,35930
71872d9841c6ae3e23c912ee4f0b1091,4fe0014d7ad28db9,root,resize-867cb9cbc8-8tswc,resizeImage,1684863007415651100,1684863007461866907,46215
47fa46d78048195bca00485c8777ae1c,f7a0b12a82695c4f,root,resize-867cb9cbc8-8tswc,resizeImage,1684863002995728954,1684863003017058379,21329
4b57e1469659d34c1f489fb7587f567d,81f2bc168cde24a2,root,resize-867cb9cbc8-8tswc,resizeImage,1684863007453241487,1684863007485431846,32190
5b41fe20437d926bd6b7383fe9844369,58e2a25b90500502,root,resize-867cb9cbc8-8tswc,resizeImage,1684863005896107047,1684863005931421509,35314
ed16a3e447c419affa01108dd193cd0a,5ce844ddf1f5fb53,root,resize-867cb9cbc8-8tswc,resizeImage,1684863008076761709,1684863008109379194,32617
ff61f92500e5255ea52d06fa85ee67f7,945f49be539e2b2f,root,resize-867cb9cbc8-8tswc,resizeImage,1684863008217578647,1684863008238785288,21206
441ed64021530e7c277e1827f6ae9339,28e515f4556dcee5,root,resize-867cb9cbc8-8tswc,resizeImage,1684863004316010662,1684863004344264514,28253
f035395ad5754fecb7e79feece65b077,e7a6228803a559a4,root,resize-867cb9cbc8-8tswc,resizeImage,1684863006075230649,1684863006105852681,30622
3f02f8242127d341eceb7475b300ec3b,e1d5badebbbe673e,root,resize-867cb9cbc8-8tswc,resizeImage,1684863004210305815,1684863004242334875,32029
a8c1a3581f385e3c4953229902f764dd,575c2983cb51609b,root,resize-867cb9cbc8-8tswc,resizeImage,1684863001575154063,1684863001604868304,29714
2d4661a1a13a5349d030f0e961a91d5f,03488fcca0463e71,root,resize-867cb9cbc8-8tswc,resizeImage,1684863014783280154,1684863014820046997,36766
b7f82e671367f5ee5f6397baa165ee8d,ac985a7c359116b9,root,resize-867cb9cbc8-8tswc,resizeImage,1684863019891357358,1684863019919191268,27833
497f2b199dc88bab9e628ed4c041bbb0,07b3e368ca0963f3,root,resize-867cb9cbc8-8tswc,resizeImage,1684863018625991043,1684863018648596969,22605
fbede171c0a130d1ffcb634535736e08,d3061503f2bd52c2,root,resize-867cb9cbc8-8tswc,resizeImage,1684863018623983517,1684863018656249494,32265
b3bec0aa9127b7c2c1c190475756743b,78c5da4e8b75ff30,root,resize-867cb9cbc8-8tswc,resizeImage,1684863014111357384,1684863014143632430,32275
586c9188ea7e9d8da8d569484153c453,9bf29367f989dc79,root,resize-867cb9cbc8-8tswc,resizeImage,1684863020147916116,1684863020167997736,20081
444b5676c4e54f9652831c590339e6d2,a097a30311ee04b3,root,resize-867cb9cbc8-8tswc,resizeImage,1684863020373080132,1684863020404633690,31553
d3b3afa411cd1aeef8654eb01c5643ed,5933ee57fb6d6eb9,root,resize-867cb9cbc8-8tswc,resizeImage,1684863015131015948,1684863015169855727,38839
e0d6f78999798072924b500acc82cfc8,8fc15b94c5c0c029,root,resize-867cb9cbc8-8tswc,resizeImage,1684863020706297004,1684863020738817066,32520
e231b588c11a4b86e78d00003508477e,84dc2f2d67b20341,root,resize-867cb9cbc8-8tswc,resizeImage,1684863017120102785,1684863017157201624,37098
e83c77209e063a76e1da24de8137f46a,563e5536e1e4518e,root,resize-867cb9cbc8-8tswc,resizeImage,1684863017478915612,1684863017514813531,35897
84403913b096ab75b5f6c59a830dc594,627c17b6745dd576,root,resize-867cb9cbc8-8tswc,resizeImage,1684863001410929934,1684863001439137398,28207
6fcfd7986dcff3d93142a0154c4df9e8,e5b3e5ec1b109ce9,root,resize-867cb9cbc8-8tswc,resizeImage,1684863000983728973,1684863001014819129,31090
0e7439576cc32ae1bbc757470d070f99,04219cfcf268c704,root,resize-867cb9cbc8-8tswc,resizeImage,1684863019003070138,1684863019069624220,66554
53b5aa4cc965d56659e82da17c9f5a71,d4e19d3714604f35,root,resize-867cb9cbc8-8tswc,resizeImage,1684863015551940357,1684863015583424275,31483
cea680373a205d5334b31a1d90c2f2b9,d9225ae14d2a6acc,root,resize-867cb9cbc8-8tswc,resizeImage,1684863016291225388,1684863016312249679,21024
55bfa8b49dffc2745f84438ce84717ab,f7603bda15de8c71,root,resize-867cb9cbc8-8tswc,resizeImage,1684863013372596324,1684863013404337229,31740
