TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e52424d9aabe9d7408a8022ab5dda85,9f71165f1a422e7b,root,resize-867cb9cbc8-8tswc,resizeImage,1684862528715981187,1684862528736390885,20409
8a81312f66b9b78cd4c1b061848f3775,1be5e50417fe6f73,root,resize-867cb9cbc8-8tswc,resizeImage,1684862526852970736,1684862526885074158,32103
cec7bf60404bd594ff30db648a85f64c,45a87c558aa480f8,root,resize-867cb9cbc8-8tswc,resizeImage,1684862524047064481,1684862524078814513,31750
b09ee25f8d84d679d42ad69596694244,4978c50d002b60dc,root,resize-867cb9cbc8-8tswc,resizeImage,1684862522650867336,1684862522902973054,252105
cc803536f436ea3144f746b9e9506878,bf56e1d1f79227c2,root,resize-867cb9cbc8-8tswc,resizeImage,1684862525927797818,1684862525959416093,31618
3181cac911f22e5d5c958c6c95873bba,8fe823509a8392ff,root,resize-867cb9cbc8-8tswc,resizeImage,1684862527441368103,1684862527470818235,29450
9a99198c2df5ca6dc959e0387dba3214,dd8fca2fcd1e71bd,root,resize-867cb9cbc8-8tswc,resizeImage,1684862527551334708,1684862527582516247,31181
2c39d31808bc027d706920d6f351b6fb,203b395bcf30fb29,root,resize-867cb9cbc8-8tswc,resizeImage,1684862522745368508,1684862522900576971,155208
bc356e53b923b4fac8364a91108c6d40,ba25c5057d0698b0,root,resize-867cb9cbc8-8tswc,resizeImage,1684862523560385594,1684862523581834631,21449
37d2d67a29b8fd9df6c10eec45c0901f,c48d5e566212ebdc,root,resize-867cb9cbc8-8tswc,resizeImage,1684862527152112473,1684862527182118998,30006
2d8ffea43deaff61a02b2be56cc6d972,2a5e20b8d27c92de,root,resize-867cb9cbc8-8tswc,resizeImage,1684862526079097639,1684862526106515645,27418
9771bdc202ba31b64cbce17e3937cd44,d48b0e00ceb93dc3,root,resize-867cb9cbc8-8tswc,resizeImage,1684862524302848791,1684862524332474378,29625
9b9aa6b9f12b1a426b98e36b530cc0fb,d0211142ca337665,root,resize-867cb9cbc8-8tswc,resizeImage,1684862530387043165,1684862530407814439,20771
1aefbf5072615cc1fb4e7283caca1e1d,ca0cf4546e1afbc2,root,resize-867cb9cbc8-8tswc,resizeImage,1684862530563993635,1684862530585702948,21709
f90ee9d669814013ec7a030204432df5,b6b902753a572146,root,resize-867cb9cbc8-8tswc,resizeImage,1684862524263150255,1684862524297381242,34230
e5e24cd66dabbe0c5bbd1ce4370f02a5,67d2990072c013f1,root,resize-867cb9cbc8-8tswc,resizeImage,1684862528051583119,1684862528079532742,27949
7fd8892305433b3134f7f73487991d31,47b2604dce14193d,root,resize-867cb9cbc8-8tswc,resizeImage,1684862529023176011,1684862529058462291,35286
508e848fe35cf77b0a3d8ccf2d26f4ed,f5e9f181cc5256da,root,resize-867cb9cbc8-8tswc,resizeImage,1684862529876235130,1684862529901395212,25160
f7b69c965f6886998967ac0ba368e667,27930d31807645f7,root,resize-867cb9cbc8-8tswc,resizeImage,1684862525570736331,1684862525599938261,29201
