TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
698f7ebaf630d197180c4d7aa400a1a3,58f4f9711aa1fd51,root,mobilenet-58669b8787-bnmts,mobilenet,1685222258312824720,1685222258374144139,61319
3f95b85dd7b5a223e7e3814259b459a8,bad9483f0a2601ff,root,mobilenet-58669b8787-bnmts,mobilenet,1685222262533113365,1685222262806169580,273056
53367b4921b52a21f1152db89c2ddc7a,a0e02aa07ca16661,root,mobilenet-58669b8787-bnmts,mobilenet,1685222260579275028,1685222260640723450,61448
a48126bcc9fd9468f29471c75584f2a6,53e6e5c840b494a6,root,mobilenet-58669b8787-bnmts,mobilenet,1685222260399319283,1685222260452002052,52682
8e8999f562a0b7d8712fed005575b198,b2873b5838d1a280,root,mobilenet-58669b8787-bnmts,mobilenet,1685222257702313330,1685222257763395266,61081
7cdd74fef8873816e1f10f117d11d9af,05efb9d561ff7268,root,mobilenet-58669b8787-bnmts,mobilenet,1685222259327524606,1685222259432729576,105204
b42bac13534bc5e7a3e39b68b49412dd,c5413ccecdfc938a,root,mobilenet-58669b8787-bnmts,mobilenet,1685222261446459990,1685222261503015459,56555
0562117294857970de05f692b0139223,2eff56a180ccef98,root,mobilenet-58669b8787-bnmts,mobilenet,1685222256663332131,1685222256738566275,75234
fe9a34c9b98ce77dd8680053779201ed,002d10d1259b1d79,root,mobilenet-58669b8787-bnmts,mobilenet,1685222257807919811,1685222257868244863,60325
bab481773f174a61dda86da73384b491,3de9db2833bf08cf,root,mobilenet-58669b8787-bnmts,mobilenet,1685222254512314256,1685222254569718933,57404
796e8b8fe0e8b77001716d4263b118f3,7efc24d11a59286e,root,mobilenet-58669b8787-bnmts,mobilenet,1685222259691855138,1685222259803121886,111266
bd8623dacaad689a287de9d9a4693a9b,5174bc205ca1a478,root,mobilenet-58669b8787-bnmts,mobilenet,1685222260227456668,1685222260281139374,53682
2b148d9b8a1009737f01c5d6bd4ad4ea,2100531069c527d7,root,mobilenet-58669b8787-bnmts,mobilenet,1685222254832740077,1685222254902474623,69734
37785e7c6292fb62095b43b5ff0b38dd,5f61307ad8f35d24,root,mobilenet-58669b8787-bnmts,mobilenet,1685222260864480969,1685222260920770462,56289
