TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
207f894bca3738a7cae655a1edad5c04,66094997c635de11,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346667095206529,1685346667896192703,800986
71f87f25538d92178266386df97fa79f,46996392b336bb14,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346669025083789,1685346669818914422,793830
d61cbafee91bbee5ec960c775cea5e43,adacdcec1429d247,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346665165305458,1685346665963204096,797898
c16abe990d1bcda285255e92dc456aac,167b2746f70bdbd6,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346664050436070,1685346664869087307,818651
a303aaffcbdf43e7de350f1d71cd3b8f,ff1be447c535cf0d,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346663447791521,1685346664235854329,788062
563a2d6dbf8ac3a2b5d7484129212e40,956c7397659420e2,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346661451234019,1685346662230934858,779700
d1ff6982b0e4cbe3a5936e2fd8914d49,50be1a5e6e94e23f,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346665749975482,1685346666566913159,816937
2b8bd98b27437b674ca7b5aaa41ae5e5,922cb68c2de459de,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346679200145498,1685346679945371643,745226
a6d98656fccef88234d2b5fa40c58a15,5517b93f4e6c45aa,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346667479085836,1685346668346341587,867255
1170be400e2a9fd85f9030d80ec15fae,1f518e9a1b614030,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346661467336423,1685346662431189887,963853
25ea136a93febbca578b69be95da919c,bd993f2ad44f50ed,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346666362529782,1685346667110773801,748244
c678dad13862101aa4960faf988d8573,1a26c00ad5f1f1d7,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346668674424018,1685346669471122524,796698
ab529120867bbb0b80c69bdd5a6ac62b,9de029f2d7d407f9,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346659521978148,1685346660281397053,759418
69953dd32785c9f76268c02065ad2a55,bafa70e7dd94430d,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346663830628134,1685346664612762905,782134
084431d3e9dd1abfd2884839b43c3cfc,462006d1feb9c2bc,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346662282073876,1685346663074325129,792251
12de3319293d67bbaf6d4d4381d22b9c,74832a4374613b33,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346665243575407,1685346666076101202,832525
e42967fc353a2f127e422155f00d7c75,5a35de6224f05d34,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346661827462132,1685346662612100230,784638
bc47415523c0a90e7afd6af64dec37bc,9704510c26bf2423,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346659991739005,1685346660821905552,830166
034f4dac0b9fc8374481d39f0f04b7ae,5513453fc5634bb4,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346667515110580,1685346668327263348,812152
0e930dcee8d1187c8a08331221a47036,b2f331c53b3128c3,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346660335074145,1685346661162614462,827540
c65853a10ccb0df5f2d233494dd9f389,8f0c8b29dac9b924,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346675999356210,1685346676769861619,770505
7b90fc33af1b2b02fd72e2583297edb6,d6d7bf0bbddfa48c,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346677271710937,1685346678039879482,768168
674eb4b2d04462919abcba7066d17a8f,68a8a3b4280f012a,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346669902145465,1685346670714352925,812207
37ba0dad20813ac592b7fbbdf4146f31,e8f4521f014dd708,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346672336059656,1685346673129072034,793012
cf3375d84998bbd2876e1d419ff3cfde,242871d6703e558b,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346673674181727,1685346674458728025,784546
040b9d8a7d71e4228daf3a1a718e730c,43d082d692bddb29,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346672504035679,1685346673303512327,799476
9735d8d1cce5ca2095a2853967d771a3,d102b375239737b3,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346677788647866,1685346678605086875,816439
ac34a8606fe2042ac7bb252ed1e84209,7407ba9f63f0c158,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346673363934431,1685346674194927897,830993
06c69176f188500d348cd4e3e4aed4f4,b57483809230cf36,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346687748998903,1685346687770570127,21571
eb024a4b2d16c6fcc83af603728c9027,86cfb95a90236af0,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346671219739262,1685346671994671652,774932
73a6b9d4b46eb860adfba8daf29c628d,6e06072120fad662,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346677688179616,1685346678514393600,826213
73ab4fcc789027ddc1586eec3c2ef48e,2ccdcdb54cb98d08,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346670347162691,1685346671123988524,776825
5c28e1b9fe707f1e926c06f4d23caf70,dc9153225f83bf56,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346674947100880,1685346675732011868,784910
9208b9720f7a298625f71911b4cb2882,d0f3a19a9422abc5,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346688179033717,1685346688970130039,791096
aa1fa4d786751783ef3c27b452d2f606,3fdd438b59e3ce88,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346670681529217,1685346671432695962,751166
