TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7893071ff708212ffc3f306c4e4736f,21bc68538e58dc8c,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578868496372083,1685578869383941244,887569
2e9dc202a1496562a4156243a7ce168c,7cfeec691c06e208,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578862435000126,1685578863224971118,789970
45d7d8c78bb2c71f20476a98dd8fde53,1f48fde7af36fce6,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578877649833183,1685578878408630232,758797
7163ddca6f7b618b2d307ce9f2d27c48,299a18b58a6a9a5e,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578861291385914,1685578862201777750,910391
2363949b842e01d39401e6bff555bb04,ef0d27a03f4697e0,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578864592997011,1685578865368525649,775528
e1d79a18d9f02b69c8a5e665398696e2,d78a1974eb7dfc62,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578863247931612,1685578863992670899,744739
b4d5169adaf3f8258ce45fa9d0c815f6,a779ac0e5c3ee568,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578860091263313,1685578860922416322,831153
e28eae5d78f473b05659dddbe8faf50c,0308bb92311247cb,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578877094000679,1685578877882454577,788453
2dfa9860fb70fa64e04b26ffb69cb3d2,3c22a79aeb2265a8,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578860987973928,1685578861830467043,842493
8bb810d6f62bd8c5653525d6fc4caf26,88b23a40de6a64af,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578878343648564,1685578879184127802,840479
d1f9f02f0cd673ffe0ad6bf0d7a8474d,7c159e39dacf85e1,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578878319558916,1685578879117419453,797860
4d74337305b6e54ae9157f1240cfe1d5,28dce1b8ea2ec544,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578860299651247,1685578861104568731,804917
1e5fd925770dddbe781e855981d82b70,0065c58dfe4281a8,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578862324896698,1685578863125975365,801078
50bf5bc06ccf3c42afdb148aab57ac55,e238021dfa426185,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578864861017090,1685578865651992770,790975
6ebced4b86f0b931c8db507e3c68f568,be7930491332bbae,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578866647866002,1685578867491887328,844021
decf2a3bcef5bd17d403b2b1793991dd,e502e4f1ad95ded3,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578859578472875,1685578860360615633,782142
7ba0c598bca6dd804302ca3617c2d50e,a4ebea5eeae5a540,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578865548357193,1685578866389679657,841322
61199001aad34950877befd6e22d6c86,a62f1a7c047af2d7,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578867347165912,1685578868089565861,742399
180c0b463b773f430dacdb51b1948e75,eec20e2393646384,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578866391428281,1685578867166106363,774678
2de7499fe93cc7c83f77aff47803fdf2,76cb9e9e9ae2e434,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578868278069885,1685578869069426211,791356
78e73126b1f6f86a5005e0fac7bab1c3,155c78a6162fee5d,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578875736619643,1685578876562480025,825860
2708880945fb97e03dc3ddc201decf74,afa6d7a0cb6f0f42,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578873653124885,1685578874444170433,791045
a0d64e5c85e20e3989bd4e78a15354a6,8f328da53abd06be,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578870448146562,1685578871215209517,767062
c9d1a2f8e7a24637df49e941b03accde,3fc536ea4581dad4,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578889008118718,1685578889795394007,787275
6cd036eb8b7ca76e0f576e45b938186b,0058f1db4a86e238,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578870307310380,1685578871096698921,789388
0455cec38b375feff3d454674b0178cc,eca28861d21289ad,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578874111626434,1685578874922192269,810565
8aafb38f50dc7ce3badd6f8cde4e4775,a40d78320adc603f,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578876021781731,1685578876850575599,828793
1402527a6c355c4be12397d5679ddc26,465dc568481f310c,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578869315250432,1685578870064099642,748849
9a1fc7655de1dcbb5dbd5c25fac73203,734995a85e825ff6,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578875992322180,1685578876787138631,794816
842f8134daf49312d16b6173dee8a94a,423ab2a726e6290c,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578871386066776,1685578872133671380,747604
38d00a88a982febc3df6686f37a0bdc3,08cc4f5c309da84a,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578888009128855,1685578888839476589,830347
ec8dff47fa6cf7b5ee4f1b3c93f1e84d,3a71a2007f96bc25,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578885052404569,1685578885862200820,809796
ba1fe75132edf89ae1df1eb778df8c24,fc679f7ce5dc321d,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578870779683692,1685578871564386796,784703
1e5d1367adc69ba8caffbbcc706a7de9,978e25e9a0a6962e,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578885808753767,1685578886606911852,798158
1bd749b06b818592fea782ba9368d501,a473bf86900a2967,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578873951751706,1685578874750445952,798694
1ba6e27cdad94062347b82abe685bbd6,ac3fe210705644b0,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578873140414829,1685578873950207704,809792
cf512ea72f9566915f400fb96d033352,6bdafacd34eccfb5,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578886247044225,1685578887021625355,774581
b94bd9a9604e83e5bd2762816ddbd1cd,dba9c2095857d3c3,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578886731579384,1685578887520395474,788816
c90d6e2558737dad63b6fc27ab2b63f5,93475c5022953bcb,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578885889308302,1685578886776500949,887192
eb54e477bb16c51669a31110d2194e30,eb1d6bd967ca13eb,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578875597358635,1685578876379972719,782614
3b15450df151bd50e2b22505b7abd62a,e1227719bbd5a58d,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578883015804716,1685578883768265067,752460
3ffc5a2c56bc8992235bbea1ff784802,ad08ffb46dffd688,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578884008268741,1685578884845204205,836935
a21dd475ab5629c9b4b11a75d01319e9,706d7402fa1812b2,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578881619610347,1685578882419617946,800007
80ee638945240f8cbf7dfa41dcc4faf9,57f4f3338fa30187,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578883684198034,1685578884480808369,796610
4ee5e29e43e4c60ab67514dc81773ae6,f57133c88ad6dbbd,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578897320175814,1685578898077426699,757250
6856b2ac82239e65b87460ead9545d10,bab9bb2b638f75f8,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578892432074712,1685578893204821346,772746
13454cec6e54144993dea267260075ff,064300a2bcd0e0f5,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578892366612328,1685578893110903522,744291
e5e61ed050741c648329935551573939,18c9ce47ef512034,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578891791701975,1685578892637065720,845363
f4add4e8f9cee8298cd3d4646021549e,8e048fa635877e2c,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578882847734145,1685578883640287316,792553
dc56e19512c909001b6a529e95869f4c,a137140ab13ccdde,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578895007236031,1685578895822482113,815246
2a76f9bfbcab9dd24cf14524b9715df0,be8149d8369046d1,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578896632104152,1685578897379733416,747629
43b423b9bc6dbdbb79f82f5d13be85aa,31589f12a55d319f,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578893996209961,1685578894815606410,819396
18c5a68e8700dd5f7a8346090f9ae873,fa7aa8c95308a016,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578881123811417,1685578881912494626,788683
bbb18fd1e8b64af928e626e738732bfb,8c310dde387e7b91,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578880944859298,1685578881746123163,801263
00041dd90228c56549fd0bf50288b47f,af536c19802dbdba,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578879298679379,1685578880117248481,818569
1130ba84e46c8b3191372d4938ed30bc,6cf1f4a8ef4dbf5e,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578894635325010,1685578895496703715,861378
b3c56a74b8f1ca7bb19c02b601ee414f,b255cede851a63e3,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578895531376389,1685578896314371718,782995
faa4942529966c6dc8a42f23c1e16ada,2032c881b7ef6473,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578881098521027,1685578881841782484,743261
b6f3e23b69b80bde6a824f320c59cceb,65fa255d4068c91d,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578893627372814,1685578894495756919,868384
280a58bb46313c36209b190bee6af2d2,052111423b34e248,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578895593535710,1685578896411627174,818091
f2ba8b2e534cf9593aee0a96e37add93,cb140c324400b099,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578906781469536,1685578907544900267,763430
a29f539490f87698d7c40bbbcc25c4e6,c0c61937f5b7aa08,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578900364444666,1685578902120787980,1756343
1359b3265a21c1e0e421bcd9bc48f270,bebf7591712ad009,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578901859192809,1685578902660787279,801594
34cd8b7e9d247be6fb535472e5219e67,0a3fcef2e081d1b8,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578902711582170,1685578903492190822,780608
b4866235b65274ede543ee595f75ecd8,c9c68c138b75fa6e,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578890362678777,1685578891158637951,795959
9c897563682c7d26b04d841de0e01326,9d9f812162b19f2a,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578890242306144,1685578891043434793,801128
ca636978304d54bad5d2aa0256b01e45,f4d4d96896e536a1,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578906905709980,1685578907673079440,767369
491a151132d9b5752cb0bb42b5e79e89,c3fe3936d7010d1a,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578889288972083,1685578890031609284,742637
b7594077da0ae6c12281a96541c0baed,76d9a2d6ab7c155a,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578905487309790,1685578906346836578,859526
7be9574ea6ffe89ff82158dc9b5d9ed3,c45bf2a383ebf23d,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578906527357659,1685578907314000053,786642
82518d34eea77b862024a41508bb4f4e,7bf7cf60c9e654a9,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578903259879057,1685578904103912655,844033
bfbdc7855f1c3c12bf81617d2b86ccfe,eb5c9c83973702bc,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578891363457746,1685578892170197155,806739
595e4b5a605c584c319ecf7993026114,d6792d2f19e1d560,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578907796756348,1685578908605286704,808530
302fb68a840731531c8ef3686f8d776b,ae2193c4022f74ab,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578903636502504,1685578904412612148,776109
fc5170278e9a220dcf588d5350762d92,64191229b7dd40d9,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578891483426621,1685578892278668949,795242
e91650ad15144be5b43b0f341ed53fb1,6c50ee0ad0be7a81,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578908493454523,1685578909321860787,828406
9489b43e9f021edc6d66fbf84ebdabe2,b11d9de879e59cf5,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578889449414280,1685578890233163683,783749
5cef71eefa5939182e51daace609b04a,85ab0ede09c40e3e,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578905444342031,1685578906199258150,754916
d855047a868b49a5ae5d3e08e6b70dce,eed8e4c3199ff738,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578904419686859,1685578905307489583,887802
b4200c58afa1373e0276341468df34ef,67197d7434ba45a2,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578904435041800,1685578905265600266,830558
20b30ab9e7d62f84464337e3df99c987,34fbafe1f2723ddc,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578900337599962,1685578901113497432,775897
b5f9dcbe73b13d424f02a197381adf97,86e49aa07f09ff28,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578916976050823,1685578917748463992,772413
781e10d24b0952a0757859c36b2da978,e9f44910531d5ae8,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578915827941640,1685578916609221146,781279
3a24f5c070947cb2555d1eed12643b31,092907aadc341fd2,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578912743477272,1685578913523367430,779890
