TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5781ca579242ade8cfd3bc1f3caf52e,04024c617bbcc6ae,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346786060984291,1685346786846388324,785404
096588703ef82119e9ad81d20ad2887b,1c05e2206cc5a986,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346781413532490,1685346782227747646,814215
2bb80f8d281d872913d105e8e53b7e48,a5daf5a877a51ec8,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346779403894360,1685346780155463348,751568
3104571119eee51d987b72c407152c3f,64d11a4bba699bdf,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346784621948570,1685346785486366354,864417
71c36e661c8c2c818571595a5299a79c,afaa4835e34228b4,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346779425440692,1685346780261612683,836171
9550bb733bc473d1ca490cc433091e86,7ececa47e49282ad,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346789035244240,1685346789771237079,735992
4798b2e2a727042d9242c71181e4f0c6,cbdec0bd20b516f1,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346783671558060,1685346784417300453,745742
e772fc8f9fca8ea1f428ba5490863251,5849dcb1cb5dd281,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346783945352434,1685346784755142000,809789
338d821ba3ac8e3c5014342562fdb612,c196470f5e996939,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346779335566884,1685346780109623683,774056
dc373d395101782e69df6f240c9412c7,1e7cc53a0d8da9d4,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346781861081501,1685346782635697753,774616
8b73c794d4e341c554bda697e5c35182,32c98fbb3e1bc1de,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346787010571608,1685346787787188560,776616
e77fec52ab278800759f342f27ef3074,f59800c4333cad57,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346781451673285,1685346782201113730,749440
1f82801255096cfeb2f75af252ecb25e,17e921618b4cba55,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346784547214333,1685346785345717116,798502
0687e679959746d75255555c20f400b5,75390763e17fd780,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346786439223795,1685346787231581288,792357
16993a801f73ac6801f5a4a884ecbd60,df4179062fba7b41,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346787096642404,1685346787909698682,813056
2d66bf7c28fa6c6763e381c9fae332b9,8512a2dfc05783f6,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346781651203183,1685346782390382058,739178
fec3f05253cc8e2072965dd14a90ffad,2c4ccbfaeb84ab61,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346779439968973,1685346780303754308,863785
61333cecd0cefbb0664cc44226a876a5,74708e23f0baa74c,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346782250574807,1685346783072425174,821850
c11dfbe02b86000be344f47635891f33,cd9893b57adceacc,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346788891219571,1685346789647337077,756117
