TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c056c02876514531eb357e676393801,82f75ea3142b7d04,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346365162106503,1685346365994180732,832074
465ab9c9f835bc0024f6e89fdd45689a,d9236a212c692845,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346378399017886,1685346379137516522,738498
1a56d84195d19cc272b9cd71589e87ef,09c6342fac363dcb,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346366869030581,1685346367670334307,801303
0fb93dae0cd07a4bc39eafa835e24433,c6d3b754f8386400,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346378357098563,1685346379156729293,799630
e2ec37e4ee5033e6cfd17907154b517e,068340871254f850,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346375669109609,1685346376465840082,796730
646f9c61ec7814de00b313d75e5f1ee5,667ba1451a062e43,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346361956550504,1685346362713502428,756951
1bd5d9d2fd302b38e2956a637d9dd1b0,5b2c52f667fde7c6,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346361087733887,1685346361917076163,829342
d5238cc66629f1ac764b031f1e17dfe3,4da37cee7e17cb49,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346375251218084,1685346376025591204,774373
6d3990afddb9e17012adb8065eb1d791,e05dcf1195928a23,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346367910719993,1685346368672598570,761878
75f0f79bc416c7a13d54a26aa8665d01,e1f254db57df1534,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346367569141355,1685346368311963840,742822
5d84884ea5528f5407c57b696fc84e7d,8624f8af0bfa25ba,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346376466219716,1685346377245394831,779175
e4d1f122a5bf603e53bdc2b7b9256f0d,ab0b1516f37b21b2,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346375415050259,1685346376200597780,785547
e6b6cc4e86b2e61b8f1f20e595618299,2aae4a2e3fd40918,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346361988210639,1685346362785350674,797140
50944440793d8dd034fc69ee7f26a8d7,36a4f0c498f5e4b5,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346363021450094,1685346363803111139,781661
9abc30937e3c7316ce677151a09a5bc3,57f420549a893cd0,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346359818352390,1685346360622796008,804443
af8b738333f1f69766a07a87a1086752,6d6b0d05dab88590,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346367007658396,1685346367784734274,777075
19cf77b59dcafca2ecef144a1bbe9284,bdbd37deeb9c6371,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346377304121449,1685346378085710560,781589
d0c4b9168df01e18cc8a9a481cd176cb,af8be2fb915ed4ab,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346364030626533,1685346364822908546,792282
feded9a329d9d29368ac954ea06903fe,39b20af8c5a353b4,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346365015272680,1685346365796943263,781670
f1d13e344655eb112b8e7a11be47c01d,b905be202cfe064d,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346364667223366,1685346365457624628,790401
9e7d4c8485e942ed1841d07f47e207cc,265b9193dc41af7f,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346369770333444,1685346370583215243,812881
c1fe4165cc3767612376f5346d9574f7,d5b3c4b16b164b49,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346374967833941,1685346375722447768,754613
783521aca067af1e69df684cb697b64e,d55aaff26aef070b,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346373782791936,1685346374567028740,784236
f07a2b8774f92b7780ac647fae7b5885,991bd3795ce45fc6,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346388912591819,1685346389695932387,783340
dc39bc1cd28fc3cdf5395f366b400e92,1e518f258b21cbea,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346370692449454,1685346371497611739,805162
f2003a2aa13a4c59a77ab796f36deff4,e0bd5659a414c5f7,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346369916856950,1685346370698648496,781791
9c59d4eaba6e2762d60a062c5709aace,db9c6605d772e046,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346385721239504,1685346386518375086,797135
2fe0728253d4de25c00e62706236a27a,17522765d11677b4,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346387407077133,1685346388184905159,777828
dcb2a64313e23b4a95193a2308625f98,5c9035724e030872,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346372651510513,1685346373507335941,855825
97c0b9b66f591f09a04a7f1b8448b7a4,584fb92b16504388,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346372079467000,1685346372856225684,776758
608a6af37b8cf2f045c4a511e9e2ad87,f2db6d1ee78c543f,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346389303305849,1685346390086652739,783346
678fe5e8a384db83a6dd75b24095ef13,5349f90456bf992c,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346385436668023,1685346386209013722,772345
22d0380940c9bb4a8281ab9d9ce705c4,5195ad9927bb666c,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346385234595996,1685346386004473809,769877
fddc6f71cf7377af3945e359c0c53ffc,efa1a69b3abed83f,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346369499477624,1685346370272520188,773042
6fc4f9a973316c134e65c7f44b4c6526,f8eac8ef75b115c5,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346388355408895,1685346389148587148,793178
91b47f67c3ed021e4ffd093fa88c8208,c6419c1661c0fe5e,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346386895302477,1685346387703822400,808519
3f88de6bc1e5dc2e52a9f0fc570d1a1a,081dea5e4fb70e50,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346372707410851,1685346373453373380,745962
89f31b56b4fa1904ba94da87e97d2da0,8249f2b7e9d65b46,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346373275076252,1685346374051586482,776510
8abb84a51da891cd2b385682cdc52904,19966a1b5784e2b0,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346387192454928,1685346387974485400,782030
869104f785e5b3aa13e0a1199c704256,8fcee3c214f7204c,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346371520872929,1685346372267545191,746672
5b0968b2394ac0f17172d896d1dba796,4c0658381fb20558,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346396195625435,1685346396996165637,800540
c84c97ce5ff39a0efe614b36af62317c,93570366bdfb5bc3,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346380799267814,1685346381604618108,805350
c370cc7002f65a78b18ff5a10135de3f,3b10a27d8eae413f,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346398911719657,1685346399722385517,810665
0e59ce6d349b7c88b29e5f270cfb4ede,474ea0b7077dad0f,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346382315507669,1685346383123259075,807751
5ef2f0dceb307fe155127c2099dbee5a,01dec27ad528d809,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346398371153876,1685346399149185159,778031
da233a61cc06b080e2a9287e4716d885,5041abf9213d61b7,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346393985593458,1685346394834375489,848782
2078fd0b3797a24f50790c722df2b76c,5e425080ce970f07,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346381058782979,1685346381841724372,782941
c87dfbaeca73dcd00d2f702f4448ec02,5c1258ee11bdf631,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346396231721919,1685346397055316641,823594
732ec8c4feb2bc0e42d9002935201699,9aa40e990fe863b2,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346384847085986,1685346385657865689,810779
46f40da62fcf993a79914e23a822e361,e0c43961fa23955d,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346398543668505,1685346399321211176,777542
88e63ba6ee2cc0fcf98dc62aab25fc4d,7e2dfe14e354bb70,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346380920007120,1685346381668405700,748398
43e1488f6b15b01f95dd114fc6dc17b9,59ad533d51afe54a,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346380175917521,1685346380962575727,786658
5c0cd5f11c86686397342936fcab0102,0b9aaf02960a70f8,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346393623479847,1685346394587367838,963887
5f40680a3d97172fc03f0315ca35e9d9,5179f2e7998389e9,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346399331169685,1685346400131603537,800433
98f7fa9e85518b8d4d7bc389189367ce,901926b10dd9e507,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346394471034201,1685346395268528363,797494
4a550ad13034804110b065b6d9c037ca,0fa5211291230727,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346382991116295,1685346383737411457,746295
5383cd58c35274cb66a7dfde771d596e,adeb0d4ba03ac14e,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346380395948437,1685346381130319168,734370
8289fd2975ba34156926afbfd0c577e8,3fe0bbd3c11a66b3,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346395298545668,1685346396144174243,845628
a8be76d0f07fcaeb0f7731605f12cd0d,a812603c6389f384,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346383335992763,1685346384085564797,749572
706f28db6a5d355d73fe8eb537033a2d,69d9455c936e076d,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346382987208957,1685346383806017756,818808
44fc84b5dca394410cb143954dd2ec7e,8d81cfe1ebf7f42f,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346404208583345,1685346404953067773,744484
41e5c53f21851d618b0c165d7710d1a8,a8cfdb914b8d2bea,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346406029556737,1685346406867267090,837710
c3f2d3fca933bbdf8d5b016212413401,06201e3793650181,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346393227303752,1685346394027573810,800270
2f0e0de06195c253833081be3e7787f1,58697e5593f4863f,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346390909441327,1685346391722940383,813499
2469429e94ecfc1f470c86c1a6857593,a928fc435d559706,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346409131405857,1685346409870691938,739286
ff9f5217dc055c7081e530234683a176,d9ed396997b08628,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346401885612189,1685346402626750626,741138
f6b844f4b78a876eeb86e86aad508734,74cd6c92ca9e70f6,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346403120226390,1685346403921963682,801737
832c8ae4eff16ca9c1d1ebf439cc77d7,4c4f7a231e426d29,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346391623340004,1685346392489575235,866235
777e0486a7dc362dbba604cb8eccf032,50a2c05953673c8a,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346389677552813,1685346390416473117,738920
9f1effdf2cfa70c5e820d5e5b1e0b6b3,e4569c85d1a4d7de,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346402551286654,1685346403339445202,788158
e3ac3d690aaffc4fc9e25e777b31a76d,e4e77a260357751b,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346402995830546,1685346403780913512,785082
ace7c1ae5a2254d587d51869e2676e29,7fdb6881791523e2,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346407913830886,1685346408649437824,735606
da0d792acc92c6f0949c218eca108f70,f299ee4da6d051d7,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346406027241147,1685346406829897951,802656
72b2aa10c4e43fbbb92216c35622e300,4f707efdee7f5c7a,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346406915480985,1685346407659362927,743881
67fbbefee0ac9929a0ddff40d9b55b89,44605f9491be67e9,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346405436057123,1685346406285157587,849100
5adf7e782b497ed4e3d7962ae3412672,de6324acad2a1cc2,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346409444643448,1685346410263759066,819115
faaf146689a922ae6a7d03a9c4757e1e,17ef1425a65066c4,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346409283616917,1685346410047842404,764225
e986b478d8323a3e529915809259d16e,08b146fbd6efd94a,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346400990881381,1685346401784487208,793605
d67fb3026923adda2a1c357149c8d698,819acb2b0118faaa,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346391764859887,1685346392510969377,746109
fb1a9adb92366ba12af14a4789161075,3b4364fb72ee9cd7,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346392068955141,1685346392836253717,767298
b29fe81122883ca18c4e590f870aae4b,bf60c08941043643,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346411107926504,1685346411854046498,746119
a3a941b1eb5afff9fbcc55214ea2e169,0ccd0a22d2676ab2,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346418882960626,1685346419632738971,749778
73dfab96db800681c55f1dbe3251e191,f479f04bf7b69a27,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346400835951036,1685346401657943465,821992
e1aaf7f8974871451047901ea3870416,cea8f63d5af10125,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346415243843129,1685346415999339420,755496
038729c0725cbaa15984bf3befdd2904,811966a49927720e,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346416419380398,1685346417190726852,771346
c46aa950dd85c0ebab1cbbb073c6b641,ce1bc4ae793cf467,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346412540188367,1685346413487010591,946822
5a303e5024b7de683db2c903046a7c33,e4536e388c61cbfa,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346418622940742,1685346419444743311,821802
f6f18f2e8f7a47b53d70c702de564e86,dff6e2c400bc14ab,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346400776064148,1685346401593081148,817017
a5a0f63291d0b2aafa43186cec28b509,bf40865f630759c9,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346417947486455,1685346418752674634,805188
1731809755030422bf03143c28e5fe69,028fc6780c81fd76,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346416127672300,1685346416880994380,753322
b6d86764c26f25c60bc7a5f20fdcb3f8,c4e55865dae296cf,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346414863231757,1685346415682382958,819151
9e9ecaab1eaec4a6e0aef74535724d88,209e88d90945ff71,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346411293827930,1685346412135192634,841364
1347521d5053f188d14ed7e935fad75a,515d47ed3a20bdf4,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346414199136728,1685346415013070797,813934
d74dd8a202d6491ca00195e7ade2b0c7,7ef38a5e05f61a65,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346413772422435,1685346414562116720,789694
