TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e32fa39bcde20bdcb4f1c1c7fe90dcb4,76251af29edcd4af,root,mobilenet-58669b8787-bnmts,mobilenet,1685222082255607014,1685222082307021257,51414
8566a30ed18c340289d7dfe77586ea71,ba7073f28a9d5afd,root,mobilenet-58669b8787-bnmts,mobilenet,1685222076003824150,1685222076054618818,50794
b9a30d17644fb4fc1a14b7797a4165bf,310031f4992ef40c,root,mobilenet-58669b8787-bnmts,mobilenet,1685222079046284804,1685222079117629916,71345
c44fb5d1460b3cca58d7f46cec08a7bb,f154cd75463d9d5d,root,mobilenet-58669b8787-bnmts,mobilenet,1685222081095291095,1685222081267953542,172662
66c2021fd9eaa5ba6539b9ea71f0b027,3e0b093dd5389df8,root,mobilenet-58669b8787-bnmts,mobilenet,1685222077111621941,1685222077176782383,65160
bd6cdaf8514b802ed860defe9588c87f,0e15f1fd7c775447,root,mobilenet-58669b8787-bnmts,mobilenet,1685222079842888152,1685222079897792469,54904
eeffc0cb7bf5db8a85b14dc0de5cdd32,116a27b6964501ce,root,mobilenet-58669b8787-bnmts,mobilenet,1685222082219822528,1685222082274680343,54857
30f5b9af84e85b3037a81ee21a1e3822,15cd30fd7dc35a2d,root,mobilenet-58669b8787-bnmts,mobilenet,1685222082283645343,1685222082334811390,51166
769426d92ed7170271f4531ae9f83a3f,7613bf3add4380f2,root,mobilenet-58669b8787-bnmts,mobilenet,1685222081973415196,1685222082015267502,41852
e85802fc344877398833c79510fffb0a,8d61b38c357baea2,root,mobilenet-58669b8787-bnmts,mobilenet,1685222083325508439,1685222083388319970,62811
e56656fc52969e58d5df657b8d380dda,54226c0d53040a80,root,mobilenet-58669b8787-bnmts,mobilenet,1685222078367247273,1685222078432371692,65124
6e116128b2aed05eb653648454039424,ea8f814bf74ebe05,root,mobilenet-58669b8787-bnmts,mobilenet,1685222075951724384,1685222076013325735,61601
d27042aea872697823724d14da99fa2a,c4f410fdaa30f6c2,root,mobilenet-58669b8787-bnmts,mobilenet,1685222077932234893,1685222077989788344,57553
206086e5ff9140431e4e951f6c1e233c,b99918fe66576cf5,root,mobilenet-58669b8787-bnmts,mobilenet,1685222076242606126,1685222076301342649,58736
bc2567de662e1d8322458c320a0bb787,45eacf12260884be,root,mobilenet-58669b8787-bnmts,mobilenet,1685222079559630373,1685222079614136482,54506
bf3cb8883f186a81c1fed35b99084ef2,68c7cd104bb8d27f,root,mobilenet-58669b8787-bnmts,mobilenet,1685222077582280812,1685222077655758820,73478
93e909b8d76160dc33cec0026b9f5dc4,e7b1cdc469825864,root,mobilenet-58669b8787-bnmts,mobilenet,1685222075505163255,1685222075561220523,56057
