TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3bc36b8c142e91407c35b76c65e93819,4c5bb6e5d2fbadf6,root,mobilenet-58669b8787-bnmts,mobilenet,1685222322500653944,1685222322548755882,48101
166a5143fc1c294c33d989aa35783779,f6834ecfe0e58075,root,mobilenet-58669b8787-bnmts,mobilenet,1685222321208995671,1685222321268211038,59215
cfd054bf6962100787356f4f458cd332,3301bbaeeec9f32c,root,mobilenet-58669b8787-bnmts,mobilenet,1685222320616794333,1685222320669230517,52436
5768852ba45cb1919c28fc46cffa50b6,161298763936facf,root,mobilenet-58669b8787-bnmts,mobilenet,1685222320963656464,1685222321036252200,72595
dea24f82aa356cd04ff40ed6d6fe8fdc,c22674d71b1a9ff6,root,mobilenet-58669b8787-bnmts,mobilenet,1685222321039609683,1685222321098879230,59269
bb3777cf31dd91696a60dc2303de94bb,d81fd66e76fb5aaa,root,mobilenet-58669b8787-bnmts,mobilenet,1685222315755376729,1685222315811687947,56311
73ff7207dd7b3b514e39f09db3ebd0f3,fe918364e79f6932,root,mobilenet-58669b8787-bnmts,mobilenet,1685222323255080833,1685222323323803329,68722
7dfbc6ba5127c8d96d15915e581ad029,92f655c0945592cc,root,mobilenet-58669b8787-bnmts,mobilenet,1685222316863464976,1685222317515011416,651546
1f52c9c006bf6d3e3a8078175dceb59f,ffe681c5ab17845b,root,mobilenet-58669b8787-bnmts,mobilenet,1685222319314750380,1685222319379605792,64855
c91d152881ffaceaf1393dcea44f65c6,b772cd98c6ef364f,root,mobilenet-58669b8787-bnmts,mobilenet,1685222318944650037,1685222319005783289,61133
c49d98ac31d8ef2924cb86d579e9a97d,922e2d5a61377729,root,mobilenet-58669b8787-bnmts,mobilenet,1685222322471943653,1685222322530134054,58190
f5571bae79f9ac41ed6f46452440367d,965b89f284e66907,root,mobilenet-58669b8787-bnmts,mobilenet,1685222316439258293,1685222316920195472,480937
