TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ba2efb8204baebc65b5bece5a221a34,9337c28d8f0cb5bb,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578146749660395,1685578147545326103,795665
24364c93843b1a7a13df05907db4c4eb,c445c1280a921f8e,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578144508190577,1685578145297487235,789296
e50f97ab738184cd76d9be683cd32bfb,e62e5ab2de94d2b8,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578147893250609,1685578148965132371,1071881
cab2b5bd5ce11e893e718b2bc156c03b,263757bb97d560fb,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578145103382591,1685578145890592561,787209
2138d84d9c4c7f4808134281c8d6619a,9b866c59ca041be6,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578139634502825,1685578140469335155,834832
b80c7187e2d54183de46215c9d61fca8,b25e1b075732b943,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578157308278727,1685578158106333652,798054
dd587e89d3ed877e809f69f18f8192b1,6625bc8219c705f1,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578148952226580,1685578149758464140,806237
a6b81032b5e296c7087ac08067937511,ecff78e4f6ff2c16,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578143466377719,1685578144418745513,952367
f27c88e1c58fd35774c1b86639579ab6,d20c0dbbb53de579,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578143015782621,1685578143808141414,792358
6bb18f382ee12ec57284f4c5065e4bc2,787902a3c8cf98c8,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578140773625119,1685578141615872515,842247
f8c7a9b591a343ba437c2db70f9aac80,ea849d29fb048e1c,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578142496232167,1685578143277015254,780783
1523f5053a602efdb5edf112a49dac9d,50a0815a8e0a1d58,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578158279661941,1685578159087705630,808043
d80d1f53392e4ebb47949b6b1ca26ae2,e9392cb3360a1ab6,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578147471668380,1685578148270435509,798767
2bd029285cf76d5d24840f183163911c,32d40f85c1102c5f,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578142598264243,1685578143372578810,774314
f5031876f44a463ffff3f06fea0ea79e,2e322e0aa973dedb,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578141606956408,1685578142359634608,752678
4750f370f5edd5397699cf69af444495,f692514bbf16d947,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578145643652501,1685578146389045217,745392
a67d0be7740d7342738ade1dfced2cf7,a7608debcab28054,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578145397585772,1685578146151278349,753692
2ffcf7ec49d7790e68956e972f4dfe88,e4a2622fde2e8d61,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578140237367298,1685578141026685474,789318
712091afafa77c10e526b4830a025b59,8ce0b63c1cf65a5e,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578158719557929,1685578159469887130,750329
cc9462ba10ba7fdf31cd8a3247fb3c56,4dc894dd815a63ec,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578144827729754,1685578145665087211,837357
7e5152222b407caca40e8b57d4cc7fe5,4ce962b1d624de55,root,mobilenet-7bd7c6dfc9-59fz8,mobilenet,1685578167544546078,1685578168365389701,820843
