TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c88dbebac495ee628bc52b186294b302,cc57c0b925be7d21,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346112804010778,1685346113586701858,782691
9ebcaddaf984924afb8241a84bd31cdf,3be6357446c523b5,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346110590015215,1685346111411689759,821674
b7a5546ee69196813fec0d3528fc22fd,c7f6efc48bdaf5c5,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346117559359184,1685346118354300427,794941
899b60c6f8bfc4cb7bd8c86f821b89d8,a934b09206c6097e,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346117015888004,1685346117820180750,804292
ea724d8aff237d7fcda485eee28896a4,3a6c5074a74430c1,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346113105414545,1685346113942334978,836920
da67d4669d24f5e2cdb020b35e3de52e,df53c33836fdd4af,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346110519964454,1685346111288786758,768822
61ce806d660578038e56ad3feab55637,9ea155fd9a5886dd,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346109523299799,1685346110303673456,780373
f1dbfe66e65a0f504d3a6acd3b27c58b,8046608aced48b8d,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346116624318062,1685346117406541223,782223
fbdd2324ac388f4f423b5ee5bc0a0948,e2a0be8fdc4e6cf6,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346117700974220,1685346118461025326,760051
e8443897e81d20281f7b67113d1b9182,64bf76fa2d7d5b52,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346109991363389,1685346110771482320,780118
aae63e5e8fd46244a942de39018b1bbd,3a6a5cc3486a0d13,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346114237579995,1685346115039298472,801718
66446b3fd6dfd5b83cb82148931b0fbd,3d65b28ac88c4103,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346115427012813,1685346116194200045,767187
e04d795918004d43e02d6a35c832fe9a,29fd51a7b2f48878,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346117408832733,1685346118206985723,798152
03a8b3996fa0be0cd49cdcae59bd150a,a23da72836426084,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346112456702695,1685346113284849651,828146
e3de4be194276f1e46ba2a4c4240771c,f0602715827f4439,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346115175199131,1685346115964345100,789145
0148e2a39cef7d250a75edc1bce1c094,5da49e79d32caa41,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346112915737914,1685346113699613137,783875
