TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
583a452d8f839f04552770a6b6097bde,adf07be29ac919dd,root,mobilenet-58669b8787-bnmts,mobilenet,1685222020019476519,1685222020073194334,53717
052d2ed8eeb7d0bd229c9701f4081cad,799e3b499a442031,root,mobilenet-58669b8787-bnmts,mobilenet,1685222022095786106,1685222022150851973,55065
0c5cb3a8d02bb16a8b76f4b7cb4a9bef,8d05f5a5ea36fdb1,root,mobilenet-58669b8787-bnmts,mobilenet,1685222021691477357,1685222021750664717,59187
1f2babcab0eae8b0ce69fb66dbd398d7,2366c701394ff6d8,root,mobilenet-58669b8787-bnmts,mobilenet,1685222020311914159,1685222020365639026,53724
66e5b44d11dabd69fe0b2e3d523419c8,da72acac29520646,root,mobilenet-58669b8787-bnmts,mobilenet,1685222022663172410,1685222022714320117,51147
f40236926e9b719d0be41694a5f4086a,0d99a845f41a28dd,root,mobilenet-58669b8787-bnmts,mobilenet,1685222022108970315,1685222022205544497,96574
9d70d61946ff24844b957b502bddab0e,a932cf665917349f,root,mobilenet-58669b8787-bnmts,mobilenet,1685222019515634915,1685222019576287623,60652
9c59685967f3530fb6f2dd3826f63584,555ace6969dbfefb,root,mobilenet-58669b8787-bnmts,mobilenet,1685222015936194401,1685222015997730178,61535
5cf75a22651045e34fd8c1bd606986dc,bfccc5454a205e12,root,mobilenet-58669b8787-bnmts,mobilenet,1685222016113746982,1685222016171800722,58053
06edd3972eb2e8030091a4415467d2a6,39912b6deab9d0cb,root,mobilenet-58669b8787-bnmts,mobilenet,1685222014847827674,1685222014903909112,56081
2acee603039de7f12279773a74656a93,82330c7ef21b3384,root,mobilenet-58669b8787-bnmts,mobilenet,1685222017159307938,1685222017431064443,271756
264e389dbeba4e0d427d59967a816eb0,b83c2afa1e84c500,root,mobilenet-58669b8787-bnmts,mobilenet,1685222021420443642,1685222021474259298,53815
8472e1bb0491201aaf500f5d49bfedba,4f26bafa1a1d1d14,root,mobilenet-58669b8787-bnmts,mobilenet,1685222015768398304,1685222015830020789,61622
47e98c48343c80d26d3a5b531757a5df,d74033e36eec1e41,root,mobilenet-58669b8787-bnmts,mobilenet,1685222019977293847,1685222020035099783,57805
855ed7e7a0f530866b0fdeb83fcf06cd,4675b1faccbb9c3f,root,mobilenet-58669b8787-bnmts,mobilenet,1685222018208529278,1685222018269251585,60722
c93d5cce741ac30f416c3226f6d83c17,bf2d2c4a919e34fa,root,mobilenet-58669b8787-bnmts,mobilenet,1685222018591647047,1685222018644879822,53232
