TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b15d11b7d68e90844ca404167379296,bdb132c68c11365c,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346128585001123,1685346129385029861,800028
ebfea0fc0394e4db90f62bebe3a8f7dc,8a5ba795d997ec37,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346121894686550,1685346122722722319,828035
865e47cd47405399ff5ab1f39336335d,008d1de9d981bc34,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346138943698097,1685346139764359827,820661
9b75d03501135d7872f4a287692737d3,6ea3f216c5511470,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346124900751997,1685346125768923011,868171
06e8746f5069aea6124eb1b7096159a0,dc12ed65d953e537,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346126665364053,1685346127567563076,902199
aa6a5bc76e72d5369b9342336c43623d,85baffdc55b2c100,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346138893716790,1685346139665373959,771657
629aec091e519aa21148f10c60c22d95,caaac3da37442c94,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346127855263005,1685346128637639469,782376
10729ca278f9239c6d85dac52bca936a,bef76ce7e21e7150,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346120159126634,1685346120937281726,778155
db28817b0652de9827dfc8fcc34106d7,00e647a6bbb10214,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346127609251958,1685346128419222510,809970
1d5ab0e825452144d8a2ff4f583b3041,f5b602b618cf1965,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346121139552483,1685346121930370255,790817
66e853b1fcdd88b34652833b1db245fc,f39c37133e24867c,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346127501854197,1685346128344160294,842306
fba7818725301e74c2f76cd29b0c30ea,40f9227fd9af6b50,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346125399429541,1685346126188320537,788890
ef912f6972932288bb70b9895cb97ef8,d5dc5258fb87cb93,root,mobilenet-cf7d66ff7-jjz4w,mobilenet,1685346123043551208,1685346123785499314,741948
