TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8068fcf348560bb93b15932a2cc657fd,6f253dbac80e365b,root,mobilenet-58669b8787-bnmts,mobilenet,1685221478412607704,1685221478466921663,54313
c41320b2d9fc0e829f6a667715ef7a80,5b7433b13e0c19c2,root,mobilenet-58669b8787-bnmts,mobilenet,1685221477299795849,1685221477367122743,67326
36e5c2f46bf2f4f32c8169e47aee632f,aab8d1eee93f4524,root,mobilenet-58669b8787-bnmts,mobilenet,1685221483525365612,1685221483584061721,58696
e9fdc96e45c147d13c37e798a2bf9054,508419a14fc8c019,root,mobilenet-58669b8787-bnmts,mobilenet,1685221479580462909,1685221479634463476,54000
48da43a58c815286d3f40f6660561f8e,f1ca4dd79ba45b43,root,mobilenet-58669b8787-bnmts,mobilenet,1685221483387427287,1685221483450276003,62848
f1ffd7fd7434e2b93bf590f8d5ebea81,57f7f64c9152e29e,root,mobilenet-58669b8787-bnmts,mobilenet,1685221476867959941,1685221476936451612,68491
df7cd90f39dad2a527fc1a3ecd902c1b,1e98f335ce7acb7a,root,mobilenet-58669b8787-bnmts,mobilenet,1685221483259636915,1685221483281774087,22137
834c6726d86f93cf17356a628e845e03,0a70e83e9e6b51c3,root,mobilenet-58669b8787-bnmts,mobilenet,1685221479738994672,1685221479829470621,90475
edafbd7559bdc58bf27d2fbd3da54e6f,684afe9870bbdf8e,root,mobilenet-58669b8787-bnmts,mobilenet,1685221479167885542,1685221479235150846,67265
33308f3252a3af3be1618af0274bbe86,4e0080c02da94cde,root,mobilenet-58669b8787-bnmts,mobilenet,1685221481587649873,1685221481646519930,58870
3987f958581caf55832097237236f91b,6eee72166270cdae,root,mobilenet-58669b8787-bnmts,mobilenet,1685221483493869615,1685221483550311932,56442
67e5fdf64bec8739bd5e5f2ab190a86f,f66528d3236fc7a7,root,mobilenet-58669b8787-bnmts,mobilenet,1685221478409213019,1685221478497938566,88725
627908dec5f75bc54a3b3b62437c9a8f,dddd008ee0d935ab,root,mobilenet-58669b8787-bnmts,mobilenet,1685221479691239950,1685221479814186735,122946
a74eb9d9caafce9fb5d5f04475014856,e44962b241c5a184,root,mobilenet-58669b8787-bnmts,mobilenet,1685221481355318297,1685221481410566293,55247
73a8fec1743fafeb46c41df20a68a684,8fe8bdcae53570cf,root,mobilenet-58669b8787-bnmts,mobilenet,1685221480415501881,1685221480471185970,55684
cef6fea353450ce4b51e205ef3acb853,f9933863ad54b3e2,root,mobilenet-58669b8787-bnmts,mobilenet,1685221482240831677,1685221482313308165,72476
88c4f6e89b437f78b07e276b53074e2f,0099d40a0e6b3199,root,mobilenet-58669b8787-bnmts,mobilenet,1685221481892183393,1685221481949868993,57685
b5863b67be596fcfca20241d5f952c5a,b0be31d443dd3b52,root,mobilenet-58669b8787-bnmts,mobilenet,1685221476754868994,1685221476817427514,62558
46d2ebb91675b4254cc0c89d565a1503,d9a9f6f76db7033c,root,mobilenet-58669b8787-bnmts,mobilenet,1685221482464846274,1685221482519069886,54223
5268869425ddc32fc118fda14819b372,77ef1655ec7e4fe6,root,mobilenet-58669b8787-bnmts,mobilenet,1685221478475951702,1685221478535732461,59780
c89c433c6a6db735e9a8d0724b9bba97,eec5e0c3d11717e6,root,mobilenet-58669b8787-bnmts,mobilenet,1685221476283542641,1685221476344633197,61090
222263661e6664ead35588f1c04c6d97,cb10a6190f095324,root,mobilenet-58669b8787-bnmts,mobilenet,1685221493153214215,1685221493211179104,57964
ff077a853701421ec772eda5fd9c4172,7d3342e6a3dd56a5,root,mobilenet-58669b8787-bnmts,mobilenet,1685221491631767585,1685221491687048388,55280
44ebba3a3a583d0a70db9a5bd4a5a749,6eff90e391108681,root,mobilenet-58669b8787-bnmts,mobilenet,1685221490215598699,1685221490266418552,50819
2a1b01018edb5774e72458534bbf5ab0,b9d7b7d8ea6419ff,root,mobilenet-58669b8787-bnmts,mobilenet,1685221492148585508,1685221492197533144,48947
7e4d640f9af9256723fce5ff979f2a71,d3beb7960773ebb3,root,mobilenet-58669b8787-bnmts,mobilenet,1685221474204453379,1685221474257788766,53335
e97b43924914fa4d5fc3750bde3a9f8e,25de833dd39dc49c,root,mobilenet-58669b8787-bnmts,mobilenet,1685221490200898609,1685221490248090416,47191
185470dbeb38ec88dc19c70219abf1a2,8cead1d31fae610d,root,mobilenet-58669b8787-bnmts,mobilenet,1685221488419973080,1685221488477091149,57118
fe1c40d31dd915a43f713269f43998d9,a7500f23de1d8006,root,mobilenet-58669b8787-bnmts,mobilenet,1685221475047934152,1685221475102326892,54392
a162d3a45feae3fa74a170c290d81f17,00803df53c735f48,root,mobilenet-58669b8787-bnmts,mobilenet,1685221490700137043,1685221490767972730,67835
a5dfe17052bebd5654a5b6ca103d3d73,bac42c25960bcb0a,root,mobilenet-58669b8787-bnmts,mobilenet,1685221474579411002,1685221474638229326,58818
fb4e2bfd40ed4499f85d2e0a475deda9,a3ddefae463968e1,root,mobilenet-58669b8787-bnmts,mobilenet,1685221475471917559,1685221475669039294,197121
2ac3e7c2f73d68f49003400485623f9d,b05790655a46c8ae,root,mobilenet-58669b8787-bnmts,mobilenet,1685221489291354276,1685221489346903082,55548
8e0b23cd1259c534a75fc8560d10f408,8bc887391c061f70,root,mobilenet-58669b8787-bnmts,mobilenet,1685221488826940844,1685221488881965975,55025
78f87aaa1965090940ed3c0a90cdc4e6,dd68027f0f43c95a,root,mobilenet-58669b8787-bnmts,mobilenet,1685221489843651577,1685221489904000572,60348
b2fb1729588414ce95a17fdcae431c13,f02c26091a1136f5,root,mobilenet-58669b8787-bnmts,mobilenet,1685221492801082114,1685221492870463628,69381
b19812b2b233bdeaf3f20b6b70e3e7a6,b945749ebc18aea2,root,mobilenet-58669b8787-bnmts,mobilenet,1685221473871603468,1685221473928426531,56823
29d0b6507e2659668904953c41379b2f,da24a540c595ad5b,root,mobilenet-58669b8787-bnmts,mobilenet,1685221492113368636,1685221492166587854,53219
1e822422b6878a10da09417e872cf387,0de5bc8b757052b4,root,mobilenet-58669b8787-bnmts,mobilenet,1685221475407937334,1685221475470861807,62924
c4b71202d4cde281b587e35e747b802d,837986838679529d,root,mobilenet-58669b8787-bnmts,mobilenet,1685221491531542212,1685221491591213581,59671
2809cdd25346b54481f53dbb635f0da2,8e93355f0b9b9f24,root,mobilenet-58669b8787-bnmts,mobilenet,1685221484877724107,1685221484947418708,69694
efb6b299dc8e65d5fd7a45af86f4b34b,44dc9a32662c498e,root,mobilenet-58669b8787-bnmts,mobilenet,1685221503619446825,1685221503686218402,66771
a4a5e254b639f8f20fc50b38dd332140,c16f649283b2b10f,root,mobilenet-58669b8787-bnmts,mobilenet,1685221502443028797,1685221502491744230,48715
d587502b3073260b845d3ef89498e45d,a35a437b5035a403,root,mobilenet-58669b8787-bnmts,mobilenet,1685221484800285645,1685221484865578837,65293
8706f2b7874a9f4d580440c87ad664fb,1ece212747cc2c01,root,mobilenet-58669b8787-bnmts,mobilenet,1685221484603184601,1685221484655633177,52448
9525f1d7d105aa7943a0359f8a9120b2,084663de21b68d72,root,mobilenet-58669b8787-bnmts,mobilenet,1685221503456141707,1685221503511961462,55819
b3edde47c39d6209be42bb5d4e0991a4,d96cb19648133aa0,root,mobilenet-58669b8787-bnmts,mobilenet,1685221501034530885,1685221501108326870,73795
7c01acd3696b8d11fbb0444b497eeed7,8c59bcea47258dbf,root,mobilenet-58669b8787-bnmts,mobilenet,1685221487851043899,1685221488115484975,264441
197a68fd0e15556ea4271be76fe3cb9e,c0990892228603e4,root,mobilenet-58669b8787-bnmts,mobilenet,1685221485409025594,1685221485459967102,50941
f467b6ee219e09321e7d67fa0774fc5b,8f6d00bf1b20f6f6,root,mobilenet-58669b8787-bnmts,mobilenet,1685221487006090186,1685221487084260772,78170
63ef33170186672f7d8e323a4595feca,4e016048efc374d6,root,mobilenet-58669b8787-bnmts,mobilenet,1685221485477943090,1685221485567533803,89590
8ce58354721f0f57996207b5901de6cf,4102f5299de2f235,root,mobilenet-58669b8787-bnmts,mobilenet,1685221483782572444,1685221483846252899,63680
d58991d0c5f046c8fba7e63c527bfad3,e24cd24d6a3ebb8b,root,mobilenet-58669b8787-bnmts,mobilenet,1685221487034133804,1685221487095042908,60909
c295695cafb5b624868adfbae9b904fa,c019f696747f52a4,root,mobilenet-58669b8787-bnmts,mobilenet,1685221487547130174,1685221487645212065,98081
6bc05a75be7e28cf774b251800103f9f,a43edf8c925ea066,root,mobilenet-58669b8787-bnmts,mobilenet,1685221502172151819,1685221502253365146,81213
1c51e7342362e629170b335de934091c,6c427276566b8b86,root,mobilenet-58669b8787-bnmts,mobilenet,1685221502191106576,1685221502243837621,52731
fe9df801e28d50987adc7a73119587a1,fe352bf37271dbb2,root,mobilenet-58669b8787-bnmts,mobilenet,1685221485772285945,1685221485830782621,58496
2b56bbffbc7a2f104d450c9cc21f8047,a153f0fac103054c,root,mobilenet-58669b8787-bnmts,mobilenet,1685221501988293876,1685221502072469713,84175
62d158c49504dec8991941dac0ac715f,68a60bdea323ed83,root,mobilenet-58669b8787-bnmts,mobilenet,1685221487160101775,1685221487232549491,72447
ab4f59e94cc25dca602ea1329a0c430c,c28972bd4e511330,root,mobilenet-58669b8787-bnmts,mobilenet,1685221486207831238,1685221486267191447,59360
6235265468bfb6a2c17989f26bf6d7ea,6b5d174b68c97ad8,root,mobilenet-58669b8787-bnmts,mobilenet,1685221499021091683,1685221499093703428,72611
0ce38459529c9954471ee27bda101152,653b812ee3036791,root,mobilenet-58669b8787-bnmts,mobilenet,1685221494162031213,1685221494248086010,86054
18841add07a4df8df5b8b07f79a6ab51,958a5aacc12cf8ba,root,mobilenet-58669b8787-bnmts,mobilenet,1685221495871603534,1685221495946479740,74876
593a19e01484f8161624ff4a179fec7c,a2c0027d39e5d203,root,mobilenet-58669b8787-bnmts,mobilenet,1685221496995717512,1685221497060953360,65235
dce916dd0e066736f75d4d787329a71b,2bebd33f0a197157,root,mobilenet-58669b8787-bnmts,mobilenet,1685221499663551436,1685221499725421517,61870
e84d61b434aaeda8400c44751510e76b,327e9fab95cf77ab,root,mobilenet-58669b8787-bnmts,mobilenet,1685221513615828207,1685221513670990288,55162
151fdaa01d26a9a3bbbf182c997bb97e,8287772d618481c2,root,mobilenet-58669b8787-bnmts,mobilenet,1685221494931736420,1685221494979322205,47585
a7e2d4a6bb7c191f21f48579f4994816,bed1b0b3210f8f57,root,mobilenet-58669b8787-bnmts,mobilenet,1685221494596506200,1685221494667683014,71176
cc68309969f45e75ac70695318973cdc,f981a7183817dc7f,root,mobilenet-58669b8787-bnmts,mobilenet,1685221500715658576,1685221500772451328,56792
73e50f2b98db6bfbb287500afb90de46,66279b2ca65bf2ba,root,mobilenet-58669b8787-bnmts,mobilenet,1685221498936316020,1685221499001669139,65353
393efaf53d0aa47000e7576faa832674,527bee944c96683e,root,mobilenet-58669b8787-bnmts,mobilenet,1685221497580947201,1685221497634451203,53504
692bb571945fc38c2e199a9da4132ffb,f3ca0a027f5e787e,root,mobilenet-58669b8787-bnmts,mobilenet,1685221496116909564,1685221496178336689,61427
309e567802b3c28f679ac305c2a58523,402187b35b7a8d85,root,mobilenet-58669b8787-bnmts,mobilenet,1685221497295725680,1685221497358460801,62735
102b008897ce7d808954fee5b85e57a0,c956625a1488fe33,root,mobilenet-58669b8787-bnmts,mobilenet,1685221494064327381,1685221494121625711,57298
f5671e9521103c6296f661260d6d5332,706eebc4c7314cf8,root,mobilenet-58669b8787-bnmts,mobilenet,1685221512777969257,1685221512842713300,64744
b690ac863f39c59d902c46c44e83b667,6799679b2c8aaf05,root,mobilenet-58669b8787-bnmts,mobilenet,1685221499738948683,1685221499798412773,59464
6e972f0651719bf920899520188e7125,893aa7c32208d293,root,mobilenet-58669b8787-bnmts,mobilenet,1685221500099197814,1685221500159660491,60462
