TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
926270f9d448828de3d48aa30148dc22,963480a2c424628b,root,mobilenet-58669b8787-bnmts,mobilenet,1685222142407914728,1685222142462916431,55001
9713feb6ed07ed06d833827bf5557477,4e710e05d286603e,root,mobilenet-58669b8787-bnmts,mobilenet,1685222139905588610,1685222139966979859,61391
4ee33467e955ffa78f0488c205e2e19b,d874949e06a8c391,root,mobilenet-58669b8787-bnmts,mobilenet,1685222141959158573,1685222142014129601,54971
e81991b9207770e95658c235e608c0fd,53b173a95145b867,root,mobilenet-58669b8787-bnmts,mobilenet,1685222139907077031,1685222139974345913,67268
003941bdfd15b51239ec81894dfb4881,00e494fa76e5d154,root,mobilenet-58669b8787-bnmts,mobilenet,1685222136252341417,1685222136310919041,58577
86c35112f5bdc139297ed6801757d56d,0bc4e444bf6e6c93,root,mobilenet-58669b8787-bnmts,mobilenet,1685222138071241233,1685222138128128189,56886
b2a6dd594bfcf2454ac63bbf09f1a1e0,d89b6ad40b63dc20,root,mobilenet-58669b8787-bnmts,mobilenet,1685222135956547514,1685222136014266752,57719
b0b364163168cdf6580b1d0f53e7d292,c445a62aca8b881c,root,mobilenet-58669b8787-bnmts,mobilenet,1685222141334237425,1685222141389911120,55673
6702e233690115ff9d82aa444eba3ef1,d5e335f6a83a71ee,root,mobilenet-58669b8787-bnmts,mobilenet,1685222136415393993,1685222136473208453,57814
fc9b49874c882d5f544e10662b3f750c,e4f7152223caf674,root,mobilenet-58669b8787-bnmts,mobilenet,1685222137487776534,1685222137554845185,67068
e69cbafa9025564983f12d1fdae6968a,4720c6fd64814616,root,mobilenet-58669b8787-bnmts,mobilenet,1685222139408238862,1685222139459914452,51675
889f8ff30ffac91b9623e3f72edf56b7,519f1f4ae9ddc849,root,mobilenet-58669b8787-bnmts,mobilenet,1685222140708484617,1685222140755363387,46878
b63977f21ec9d7c7111ea318094db8b7,4284a39e79a276b9,root,mobilenet-58669b8787-bnmts,mobilenet,1685222143315313015,1685222143374801180,59488
5e2d1a07f6f28e71a71640763837b2d5,3310c984755ddb32,root,mobilenet-58669b8787-bnmts,mobilenet,1685222142967357000,1685222143020226941,52869
d4a207538f9fdb40f258a7a9ff78171b,fc8bcfb29d15ded6,root,mobilenet-58669b8787-bnmts,mobilenet,1685222135423806603,1685222135478734047,54927
8d739bc18aa390a37a7676701d1426b3,28e3cb0c19788154,root,mobilenet-58669b8787-bnmts,mobilenet,1685222136656470316,1685222136710867836,54397
cd2015155ca58056cdc568e4e06e0a2f,1fb68aa9f9ccadb5,root,mobilenet-58669b8787-bnmts,mobilenet,1685222137667305792,1685222137720272191,52966
333d2c90efc84580335dc2406e5db8dc,c370eaf34c9fc92c,root,mobilenet-58669b8787-bnmts,mobilenet,1685222139399650397,1685222139459493838,59843
0625495ba8633dfc42e1b7ccdd75ec82,7c7924d4ba8bb963,root,mobilenet-58669b8787-bnmts,mobilenet,1685222142058097495,1685222142112127863,54030
dc5b3fc1703110093140aae18c27a851,f7642e75a8053dde,root,mobilenet-58669b8787-bnmts,mobilenet,1685222136766060458,1685222136828095245,62034
7e7a61d3da56b8083e166dd864bc9493,a79800785a47aa73,root,mobilenet-58669b8787-bnmts,mobilenet,1685222134055988238,1685222134135694497,79706
57b646f6a1681604efc28a220f9fb3c7,66049a8ba950a450,root,mobilenet-58669b8787-bnmts,mobilenet,1685222149853258173,1685222149929432117,76173
cb88f55f61e880837c897fab3684e1b0,56641e05a9c0643e,root,mobilenet-58669b8787-bnmts,mobilenet,1685222134940817919,1685222134998107697,57289
c8b2189fe74a2a1d1a4a66b23838e3c1,a3552d951d09137c,root,mobilenet-58669b8787-bnmts,mobilenet,1685222153123339427,1685222153185727776,62388
94bf13c081871257f5e1d947f728d683,1fe1ed7fd50d0426,root,mobilenet-58669b8787-bnmts,mobilenet,1685222149627339824,1685222149899494129,272154
943baf7153eea54b620f7e104ddc7c13,bed5b6736d15c7ad,root,mobilenet-58669b8787-bnmts,mobilenet,1685222134579976626,1685222134603437248,23460
12fe0475c19af27ee33d86a5286850f1,ae5d47636e1e0f39,root,mobilenet-58669b8787-bnmts,mobilenet,1685222149903707510,1685222149958685517,54978
522101f1ee2f4c360e3d1c4ff9f08ae9,55a5b257c5593f59,root,mobilenet-58669b8787-bnmts,mobilenet,1685222151068244889,1685222151131192983,62948
5d64e3241e16dba80988c8b94f3f8a54,facdebdc42a28b6c,root,mobilenet-58669b8787-bnmts,mobilenet,1685222134294016591,1685222134356009560,61992
c7d35c7dd7b8597b904c6615e59b1e6a,298d9a621db36f75,root,mobilenet-58669b8787-bnmts,mobilenet,1685222152007438815,1685222152065259180,57820
80686dd84af780c05125c12b6bc90e59,7f453d199dfbe045,root,mobilenet-58669b8787-bnmts,mobilenet,1685222151395201428,1685222151456586932,61385
4bc3a31e1fbb45530da5bc38e62a158d,6d430b9d0cb2460f,root,mobilenet-58669b8787-bnmts,mobilenet,1685222151196113664,1685222151253696142,57582
521f71fb11ea760bd3c93c3172cb24c7,b471802225574414,root,mobilenet-58669b8787-bnmts,mobilenet,1685222150140484792,1685222150198879515,58394
2fc734987aae0bbddd487d5f356a4180,465c089f2228fa79,root,mobilenet-58669b8787-bnmts,mobilenet,1685222152289258099,1685222152343943422,54685
0f7808452d0f8e946f98c5cccc585e42,6d144fe2bc195c39,root,mobilenet-58669b8787-bnmts,mobilenet,1685222147949922980,1685222148008839997,58917
f822b021fd2e51c916a0419224ee22e0,86467ab5398634e1,root,mobilenet-58669b8787-bnmts,mobilenet,1685222134215080985,1685222134280470454,65389
d5a737185c987463070cdbdcbfd52ed2,a0c5ae8d3d997137,root,mobilenet-58669b8787-bnmts,mobilenet,1685222148543179040,1685222148594659527,51480
