TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d87dad8572853f9fe063ee9fe5684610,fdbcf056531f331e,root,mobilenet-58669b8787-bnmts,mobilenet,1685221311475741115,1685221311537959539,62218
4c1320395e0d07daa328069189367d95,7e3e0ffb2756e695,root,mobilenet-58669b8787-bnmts,mobilenet,1685221302572546499,1685221302634982012,62435
3e0dcdc4413a78d30e98a1dcd597f43c,866f201941a2aa4a,root,mobilenet-58669b8787-bnmts,mobilenet,1685221300155800223,1685221300217067605,61267
cff0ffa70fb33fc10b52018a3bf5c501,9f76e7d229196483,root,mobilenet-58669b8787-bnmts,mobilenet,1685221312878346315,1685221312938919105,60572
3a9243d88fb251ac981d6049a504b10a,aeef1e448a06bc39,root,mobilenet-58669b8787-bnmts,mobilenet,1685221303313383998,1685221303366444496,53060
ac1cfcec6e8fef1bd8ef829981d709ee,69a1f5fae0d8985a,root,mobilenet-58669b8787-bnmts,mobilenet,1685221301237402137,1685221301290783703,53381
9458c4eda778666010ab92ec7fe82072,82ab58d0410a658b,root,mobilenet-58669b8787-bnmts,mobilenet,1685221298119357054,1685221298171502763,52145
332443099a315afcec2cb15377611205,3838fadb9ff10deb,root,mobilenet-58669b8787-bnmts,mobilenet,1685221301915725624,1685221301972453635,56728
c5d36ac83a5d983289fc8db55b02dbdd,e48588cebf293846,root,mobilenet-58669b8787-bnmts,mobilenet,1685221301852976888,1685221301913196282,60219
41fe2c7e626c141b25fbd7abe58719a2,e91765e196e7aa64,root,mobilenet-58669b8787-bnmts,mobilenet,1685221311070071536,1685221311120851537,50780
3ad47d05f1d7ff66828745e9d59e292d,1bf6b7808aa5e962,root,mobilenet-58669b8787-bnmts,mobilenet,1685221301399806211,1685221301452782649,52976
40b0b65444dc039390e6b4e0911723ce,77f812bb085a3306,root,mobilenet-58669b8787-bnmts,mobilenet,1685221311855941780,1685221311913318402,57376
e6591da8c57e45323180fc0435730a54,45eed57a713c979e,root,mobilenet-58669b8787-bnmts,mobilenet,1685221297167752475,1685221297246147535,78395
518b1538a95fe549950007265bb574f7,f1a490c4c7b865dc,root,mobilenet-58669b8787-bnmts,mobilenet,1685221312839589880,1685221312925333486,85743
06037d46c42bff2471bc9566c81104c6,c2f975409a0cdca1,root,mobilenet-58669b8787-bnmts,mobilenet,1685221311423751747,1685221311493995026,70243
9bd843323139d5bc8d96f7ff7aac6033,879f8b6d4c823671,root,mobilenet-58669b8787-bnmts,mobilenet,1685221303565591516,1685221303623790801,58199
dae78c6f8869025c10d58f438c9a6da2,288ec88350195212,root,mobilenet-58669b8787-bnmts,mobilenet,1685221313045180940,1685221313100567949,55387
a0f63e400a1bb1d27ff36f734a3b206d,e1ca1d051795c242,root,mobilenet-58669b8787-bnmts,mobilenet,1685221303005734381,1685221303069573341,63838
d2a72918ef53c0b6c150411ebf00c5ea,5733350f1dff7aba,root,mobilenet-58669b8787-bnmts,mobilenet,1685221299141416911,1685221299198705114,57288
b3e92974d8afb23274590e5a869be1bb,9b679e310c6f351b,root,mobilenet-58669b8787-bnmts,mobilenet,1685221300202960224,1685221300261548470,58588
19d3f32ca2a2268171ba397d3df0f397,61615288d4102835,root,mobilenet-58669b8787-bnmts,mobilenet,1685221321704042211,1685221321762937058,58894
3d29c6ba3b2d15e07214fa85b3858aa6,24ac30d21e500cb2,root,mobilenet-58669b8787-bnmts,mobilenet,1685221308000411569,1685221308050871728,50460
8bddb8b2fad03585aec9c4b8c10ff648,2c05d994ecb8e860,root,mobilenet-58669b8787-bnmts,mobilenet,1685221305891023515,1685221305955709365,64685
9f91ec8539708f1599f15b94b966c74f,0122895259a16555,root,mobilenet-58669b8787-bnmts,mobilenet,1685221304423641953,1685221304486270293,62628
cb25fccdc66c349534b7deb2c3edca7d,de2eb5a038cfff11,root,mobilenet-58669b8787-bnmts,mobilenet,1685221304671806801,1685221304724209988,52403
