TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5541f6191be16d2888a6d7bf7dd36608,a9ca3d96b5bf52b5,root,resize-54547b9cdd-s8nck,resizeImage,1680961534944241067,1680961534976192713,31951
dd24ac374e19f287d0bd1822e6abb914,974eecbe1e852b87,root,resize-54547b9cdd-s8nck,resizeImage,1680961515994364547,1680961516022632251,28267
5f49bae665dccacca19b04ffa5f32f5f,fe7613f638c03997,root,resize-54547b9cdd-s8nck,resizeImage,1680961533302003132,1680961533329965901,27962
bc9a17646481bad47a8cb4ae2ce370b5,678131f6f40dd969,root,resize-54547b9cdd-s8nck,resizeImage,1680961511503920280,1680961511531944239,28023
da9a448bebc1106e9428b0c9fbbfd3fc,56bd9ffa3e0538fd,root,resize-54547b9cdd-s8nck,resizeImage,1680961536363031518,1680961536393027732,29996
a602ec90d463092edc23ab3507254e4d,5c1c08bdd3e96f76,root,resize-54547b9cdd-s8nck,resizeImage,1680961550692713669,1680961550720603408,27889
e5092af68d3f4824fb39106a96d6d567,449430e34e9e59f7,root,resize-54547b9cdd-s8nck,resizeImage,1680961522431695764,1680961522459882010,28186
c3df7d24da1fff65adfc78ae7367ca7d,434faf4c51dfeeb0,root,resize-54547b9cdd-s8nck,resizeImage,1680961507010123090,1680961507038168414,28045
ef8994d7290d1b29b8d921dc8bcaa712,ad886be2d032f979,root,resize-54547b9cdd-s8nck,resizeImage,1680961539104024118,1680961539137960551,33936
0f34890a15014a5060181c8570355409,3acdd9d89547d866,root,resize-54547b9cdd-s8nck,resizeImage,1680961513463278561,1680961513491682740,28404
760e409b498813d111ca970f214c86b4,6c553a8329bdcbf0,root,resize-54547b9cdd-s8nck,resizeImage,1680961508427327711,1680961508455395037,28067
4678c541621a6697ca9cebfe92d95f53,d24b075eb7742489,root,resize-54547b9cdd-s8nck,resizeImage,1680961519615621467,1680961519644624320,29002
749e6677f50bdf64df3adf0ffe005b25,e06d4fe83e96c772,root,resize-54547b9cdd-s8nck,resizeImage,1680961542071050029,1680961542100203239,29153
b8704b040f428dd4ea311fb928c2b76d,81abd2ed94219702,root,resize-54547b9cdd-s8nck,resizeImage,1680961502743364700,1680961502772256666,28891
8e59ba28e2cd0ffb3ae8da6541d3c9d3,be65d09378b365b6,root,resize-54547b9cdd-s8nck,resizeImage,1680961524269140636,1680961524297013463,27872
3b1f6560175e4eebae846ccb27bd82aa,4b7116496474bd8d,root,resize-54547b9cdd-s8nck,resizeImage,1680961545531810486,1680961545560151686,28341
ed46c7491b44983f918cf3373ade701e,b9bc6e093e0e26ba,root,resize-54547b9cdd-s8nck,resizeImage,1680961543610694284,1680961543639333190,28638
a21b739a7d413a248f0fce516ee696ad,553ad31e3b8b3391,root,resize-54547b9cdd-s8nck,resizeImage,1680961517985694253,1680961518014303878,28609
36e35440518f60a343eae0417c0f8073,facf30afa473afa0,root,resize-54547b9cdd-s8nck,resizeImage,1680961530752970321,1680961530780937351,27967
7b97d9b2b77408932953505b23255ffd,a44024cbc0ffbbb5,root,resize-54547b9cdd-s8nck,resizeImage,1680961527349755377,1680961527378783210,29027
6c3438df0d35d8d1b35bd80f76ed83c4,a4d1f9dc63609b97,root,resize-54547b9cdd-s8nck,resizeImage,1680961558483826987,1680961558512051296,28224
c4393e6b592432cacc34267948e86411,838efdfd142b9db9,root,resize-54547b9cdd-s8nck,resizeImage,1680961556769600348,1680961556797880987,28280
9290b0f0565de4480359f0595af15c4f,6612aa452d3788ab,root,resize-54547b9cdd-s8nck,resizeImage,1680961552343170157,1680961552372634538,29464
4a05171cae5879240b63e511f469c125,337608c090ee7cf0,root,resize-54547b9cdd-s8nck,resizeImage,1680961560037378857,1680961560066216439,28837
9f6fa48da77a33bcd460e03de1d0f63c,1c33c8dc6f97cd75,root,resize-54547b9cdd-s8nck,resizeImage,1680961553705610919,1680961553735725416,30114
