TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
19721d1519c5334d7013345f6df638d9,67c8aabbd97a9835,root,resize-54547b9cdd-s8nck,resizeImage,1680961413383024382,1680961413417250306,34225
1a41e4da6deb798cce0b51c2721bfda3,cc379141167f95db,root,resize-54547b9cdd-s8nck,resizeImage,1680961400495495724,1680961400524203322,28707
29bf1220aa63c7c9c7a1ac0800fa903f,4bc2b7dcbf9cc95b,root,resize-54547b9cdd-s8nck,resizeImage,1680961411514270546,1680961411548302370,34031
56f726cc6e6506781c4c4fef2903c613,21d6f4fb34b09407,root,resize-54547b9cdd-s8nck,resizeImage,1680961429273959941,1680961429302812300,28852
63b6180882999aa80f8f923f9e3cf61a,18acafde9b42f5b9,root,resize-54547b9cdd-s8nck,resizeImage,1680961382151276073,1680961382179671960,28395
510c25c1d204bb26af05d887618136b7,5ed0f380254544e6,root,resize-54547b9cdd-s8nck,resizeImage,1680961385900695274,1680961385930408365,29713
2db8935cafa4bbb4b8c78fe572ceeb2b,b69eae970663b2c5,root,resize-54547b9cdd-s8nck,resizeImage,1680961390813141115,1680961390841333305,28192
c1f8c8275d5a206c450179998093ba57,e1f304c09234fcf3,root,resize-54547b9cdd-s8nck,resizeImage,1680961395596254142,1680961395634584311,38330
30ffe08300979b5a16ecffbfc24534d0,4ffbe230b9827d56,root,resize-54547b9cdd-s8nck,resizeImage,1680961384430717642,1680961384459572053,28854
9aabfc3d1024a26bc9fa824b38e88edd,e77b4a0b8772c253,root,resize-54547b9cdd-s8nck,resizeImage,1680961402146952216,1680961402174987127,28034
03e0824399451f3d1059d6f89a58f475,f64baffc01cf68da,root,resize-54547b9cdd-s8nck,resizeImage,1680961418367548138,1680961418395504144,27956
093ac6d2a35c9ebf6352906bee98e7f1,0163b54f89c9e1e5,root,resize-54547b9cdd-s8nck,resizeImage,1680961397515592394,1680961397561344841,45752
9acf4cf13312220f23217cd3baf3a847,c2eff3f1acafaf5b,root,resize-54547b9cdd-s8nck,resizeImage,1680961406079900682,1680961406113335131,33434
a40261dd846a8206f133c8e30e5307d2,50961b6ac8b011be,root,resize-54547b9cdd-s8nck,resizeImage,1680961393608872054,1680961393636932468,28060
f1dfa1a5be17b5f83153ceb322971b14,b88fd4963449596b,root,resize-54547b9cdd-s8nck,resizeImage,1680961387656075103,1680961387685057119,28982
2d5451b53942406275261453abb2bb5f,35f68905b235f33d,root,resize-54547b9cdd-s8nck,resizeImage,1680961404678628316,1680961404706892830,28264
25bcaf6bb75614851af42737b1321874,d85d95e829f9a741,root,resize-54547b9cdd-s8nck,resizeImage,1680961430609646272,1680961430638597247,28950
319315e097a48414493c8bd9b75102fb,6d7988aa7fc5ac4e,root,resize-54547b9cdd-s8nck,resizeImage,1680961407716524546,1680961407745081490,28556
043ba4b4ccbec13b285369d111e22b85,60bb24856ec4a320,root,resize-54547b9cdd-s8nck,resizeImage,1680961389353876305,1680961389383291461,29415
e1f721a86458e04529b48aff74a73f4e,345baf25b733e615,root,resize-54547b9cdd-s8nck,resizeImage,1680961420229839293,1680961420258030881,28191
8472529b02cca225fe99662fb93e554b,3455997a5a5d85c6,root,resize-54547b9cdd-s8nck,resizeImage,1680961425079007133,1680961425107588696,28581
70ce6a2f65e11e43d54634868900e1c9,f5d12939fb1f965e,root,resize-54547b9cdd-s8nck,resizeImage,1680961437960349930,1680961437988141418,27791
d64ea4ce24b156eb0d7940ff4846fb33,1b2457d18a72dc39,root,resize-54547b9cdd-s8nck,resizeImage,1680961436618497611,1680961436646285171,27787
b955e6c1ea1dfd8bdb6b5632a78190bd,3f1ad3f7a6f92178,root,resize-54547b9cdd-s8nck,resizeImage,1680961432789320677,1680961432817889381,28568
e343e8c104540ccc0ed6df60b18827b4,29e696729ff63349,root,resize-54547b9cdd-s8nck,resizeImage,1680961422886359477,1680961422914956917,28597
298988173e5c4f5d6e9544c8a3e1ab29,6d9cee9471cc6f4b,root,resize-54547b9cdd-s8nck,resizeImage,1680961435162746705,1680961435191394394,28647
efa943c410451b9279b6087225b3e5f5,d2223fd4c63e2ef2,root,resize-54547b9cdd-s8nck,resizeImage,1680961427546327206,1680961427574141635,27814
