TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03391dfe701c733de88c882bb2a15f32,6bea08bd0fb11aca,root,resize-f999d7cc8-r2jsf,resizeImage,1684993656840379577,1684993656871863767,31484
03391dfe701c733de88c882bb2a15f32,3e90bb6251c9e116,6bea08bd0fb11aca,resize-f999d7cc8-r2jsf,large400ImageCovert,1684993656868904363,1684993656871839203,2934
5e2f38b18fb06a16b53aac60bae6bd3c,eb330af5f65aede1,root,resize-f999d7cc8-r2jsf,resizeImage,1684993649566025837,1684993649599072201,33046
9248eeb7b6ceb0918676e643c5f1b32c,8750aab0799c96a3,root,resize-f999d7cc8-r2jsf,resizeImage,1684993658963925724,1684993659001803617,37877
9248eeb7b6ceb0918676e643c5f1b32c,ed8f220a886edcf2,8750aab0799c96a3,resize-f999d7cc8-r2jsf,large400ImageCovert,1684993658998047802,1684993659001779256,3731
07d9cbbe26b9b08247a2cdf5fb6ad9a8,d73379fff0f80579,root,resize-f999d7cc8-r2jsf,resizeImage,1684993656029431215,1684993656058095266,28664
07d9cbbe26b9b08247a2cdf5fb6ad9a8,d89929b4b3f1e6b9,d73379fff0f80579,resize-f999d7cc8-r2jsf,large400ImageCovert,1684993656054978309,1684993656058067657,3089
f97c6f608797bd496d986c0b15f6a03e,c054d8d8b7d04ee7,root,resize-f999d7cc8-r2jsf,resizeImage,1684993658719835638,1684993658751083918,31248
2fc5f1f942e59c1c94a348ff5fb23379,4a29a177e4125c6b,root,resize-f999d7cc8-r2jsf,resizeImage,1684993653528153942,1684993653559615160,31461
50a9f9650bc98ecebb872c298c492e21,92598d5fc6229d62,root,resize-f999d7cc8-r2jsf,resizeImage,1684993654309625070,1684993654348689712,39064
50a9f9650bc98ecebb872c298c492e21,eefad895a1cbaf67,92598d5fc6229d62,resize-f999d7cc8-r2jsf,large400ImageCovert,1684993654345345434,1684993654348663150,3317
bf42d9d175bfee6729923bd5f39fa223,974779c49cf245c9,root,resize-f999d7cc8-r2jsf,resizeImage,1684993658072242568,1684993658102411131,30168
aa53db62a25ed2ee09b7aed9193708a9,2429615ce0332a0c,root,resize-f999d7cc8-r2jsf,resizeImage,1684993654497337756,1684993654528053623,30715
aa53db62a25ed2ee09b7aed9193708a9,e499c9d9139f7325,2429615ce0332a0c,resize-f999d7cc8-r2jsf,large400ImageCovert,1684993654525440669,1684993654528030453,2589
9bfde8030e2b2d800e1627262c904d55,c1bdcb230fa9726e,root,resize-f999d7cc8-r2jsf,resizeImage,1684993652855324233,1684993652887779351,32455
9bfde8030e2b2d800e1627262c904d55,3d2fce50b11f5c97,c1bdcb230fa9726e,resize-f999d7cc8-r2jsf,large400ImageCovert,1684993652884645681,1684993652887753170,3107
