TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1477328826d607d4b2eb14887458904d,df5583e857818e6f,root,resize-f999d7cc8-r2jsf,resizeImage,1684994648437099127,1684994648471677139,34578
1477328826d607d4b2eb14887458904d,27ad87f7a32b4318,df5583e857818e6f,resize-f999d7cc8-r2jsf,large400ImageCovert,1684994648468154307,1684994648471648058,3493
ddeb6a8c9eeba4256bc520cecfc88804,206dd99ea2b51f14,root,resize-f999d7cc8-r2jsf,resizeImage,1684994644621235898,1684994644651724453,30488
505a69db28c433992d97bd72748eec6a,d4a337c7408958dd,root,resize-f999d7cc8-r2jsf,resizeImage,1684994645912740614,1684994645945413422,32672
505a69db28c433992d97bd72748eec6a,3d6a9a65edceae73,d4a337c7408958dd,resize-f999d7cc8-r2jsf,large400ImageCovert,1684994645942351101,1684994645945387179,3036
8ba9aa74adcc4c14bab1a3200cddece2,b9750d40c0cb89a3,root,resize-f999d7cc8-r2jsf,resizeImage,1684994646604580306,1684994646636530799,31950
cb89d8b33fba8e6deb95657b3fb5b047,92e06e25de3a6eec,root,resize-f999d7cc8-r2jsf,resizeImage,1684994643060868553,1684994643095541786,34673
cb89d8b33fba8e6deb95657b3fb5b047,2d2adaa1aeb09572,92e06e25de3a6eec,resize-f999d7cc8-r2jsf,large400ImageCovert,1684994643091590980,1684994643095515789,3924
55386f54d30213a2c7778fd79a99c691,f2b443ee9da37ac2,root,resize-f999d7cc8-r2jsf,resizeImage,1684994648304519870,1684994648337961723,33441
55386f54d30213a2c7778fd79a99c691,996da21e6fc2aeb5,f2b443ee9da37ac2,resize-f999d7cc8-r2jsf,large400ImageCovert,1684994648334375874,1684994648337936397,3560
32de8bd6ada84659c18067f2ae8e2255,9bcc0b8806c4b075,root,resize-f999d7cc8-r2jsf,resizeImage,1684994649821630444,1684994649852337984,30707
5eb68b1c1cf65a5f62910f72682e5731,c866cc0acb14d6b0,root,resize-f999d7cc8-r2jsf,resizeImage,1684994642517427760,1684994642555923933,38496
