TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
504052fa7e61a3291f9c1b6d71cfa7c6,cd8befd6c41403f2,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084468564891367,1685084468596381510,31490
0001b9278f62a95e615b68edb393880f,24cc4499e9546f4a,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084468107535265,1685084468125837877,18302
0001b9278f62a95e615b68edb393880f,88d13e13233a168e,24cc4499e9546f4a,resize-7c4d97dfbf-s2dws,less400ByteIo,1685084468116778361,1685084468125812943,9034
d44a75fecd8bcb7acb15a499610abd0e,e2b77155a967778c,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084468355436217,1685084468383170716,27734
da903a5d4c5754f4e3ddcee1517f0499,957646f0ecf4f8a9,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084464712086264,1685084464729281685,17195
da903a5d4c5754f4e3ddcee1517f0499,55d0079aea6007db,957646f0ecf4f8a9,resize-7c4d97dfbf-s2dws,less400ByteIo,1685084464721274271,1685084464729259105,7984
496081e06c184861a0c4212888004f60,40d18335a9a44061,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084466188480559,1685084466212960249,24479
5d402f6aead8d43ef13f24c4f9a33214,55f646d9a5ebef2c,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084466610240300,1685084466645734670,35494
35a04a5e5d6951a08b8167c375674fae,f9aa022958127d0e,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084469893034983,1685084469910739648,17704
35a04a5e5d6951a08b8167c375674fae,1b793813e4703a4d,f9aa022958127d0e,resize-7c4d97dfbf-s2dws,less400ByteIo,1685084469902424940,1685084469910715203,8290
0f8b811a38a1346e9eb9a33f5740ac00,72c56e21452f2144,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084466161626240,1685084466194442951,32816
c34423b66f53b4e6fca31957ba54b560,5e0e698517f9766e,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084461451651825,1685084461479232468,27580
606f0d717ecc1f197fd29d1b3d22e5fe,ec92bbfe16fb15f4,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084464109421467,1685084464140583360,31161
6b4d7b2643039211f90aaad404236cd6,34142f91493f72e5,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084467039488578,1685084467057213731,17725
