TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2a06cab9adf592f6be8bc156785c09e,f9d99d090bafbcfb,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084439501032343,1685084439531340889,30308
43bb6307fb5c819fa778b88de8be989c,9701c0ec40e6c7cc,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084437304444487,1685084437320973642,16529
43bb6307fb5c819fa778b88de8be989c,00e6b74790d6dde1,9701c0ec40e6c7cc,resize-7c4d97dfbf-s2dws,less400ByteIo,1685084437313195222,1685084437320950983,7755
e3948d257fd64ab43bd0296f49bfba1b,15113c7931893f5e,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084436338336518,1685084436366610925,28274
748a6fed4b4bad9736b432ef353966ce,dcbdcc3836f82614,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084449865063853,1685084449882486511,17422
748a6fed4b4bad9736b432ef353966ce,cea3e0eb744fa0e3,dcbdcc3836f82614,resize-7c4d97dfbf-s2dws,less400ByteIo,1685084449874779021,1685084449882462281,7683
ac39d48d1686cef6d4c73f42bd0b6694,0351417c72c0d9d5,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084433569801039,1685084433600617188,30816
8507fe12c653bafabebacac542b5eb17,1be6262a99f280c5,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084431788733359,1685084431808302990,19569
8507fe12c653bafabebacac542b5eb17,102362ff35f4741e,1be6262a99f280c5,resize-7c4d97dfbf-s2dws,less400ByteIo,1685084431800299445,1685084431808271741,7972
7bae35cc5120b2c3f461375ffbe14ec3,bd76fe366405684d,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084439750393825,1685084439767797293,17403
7bae35cc5120b2c3f461375ffbe14ec3,a693520fe7c9e86a,bd76fe366405684d,resize-7c4d97dfbf-s2dws,less400ByteIo,1685084439760144036,1685084439767776679,7632
533c3ed2481e2a8799b838af9ec28451,b3ea2510157b341c,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084449633312124,1685084449667991780,34679
a46321378f1ac4b55c5908486f52d35b,7185455bb1e217b6,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084436097910347,1685084436126406706,28496
