TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0b3c547365b181b1d6be7b13b77416b,00972c0750cb5294,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085009249555527,1685085009278152552,28597
3fec51e8b4b2d6eaf84b9240f6602606,db207bef66cf8478,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085004074161068,1685085004106265920,32104
83d048441ecc2564b26a9b7dd51c253b,c3caa860967e189c,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085002037100789,1685085002066447654,29346
e9d40f997e9f2ca1937316aa11e42a96,3507a65ab68267d1,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085008148326556,1685085008177123325,28796
5ff7b98b657a4c7943528d26d8571894,80f917dcc7f744ab,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085008238190464,1685085008265635678,27445
bab97ec0e982e6008e3aceda2fa07581,a28ce486726c8531,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085003822008563,1685085003839284636,17276
bab97ec0e982e6008e3aceda2fa07581,267006fe5437b4b5,a28ce486726c8531,resize-7c4d97dfbf-s2dws,less400ByteIo,1685085003831522294,1685085003839259029,7736
86008a1dae1eb148afce13cbd132f142,c8d80a8c9f114ea6,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085004471617328,1685085004500566596,28949
e2ff04f190738acb8fb4554956d23df1,4c7882d3adc7a067,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085010036038990,1685085010064849848,28810
c718dddea668019c2874151da8eee740,14969bdf95376a82,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085004313759199,1685085004548192526,234433
990d7343b586033ae76e77e5f6efc44c,f5f9c896bfffa5a0,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085002523017962,1685085002540699519,17681
990d7343b586033ae76e77e5f6efc44c,687c3af399ea0ef8,f5f9c896bfffa5a0,resize-7c4d97dfbf-s2dws,less400ByteIo,1685085002532107009,1685085002540675424,8568
72705b4a1618da909131e2157c7a1386,d0326cbc0badefcf,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085002941961257,1685085002975799793,33838
a47ec097dcf480ae25509f76cd832fda,2ca190ee26251fa4,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085005873666531,1685085005891449368,17782
