TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ac8e0592cd63798894db6ed3bb41f1a,83690e43833e34dc,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084942333590285,1685084942357165538,23575
298ea49b9821a31958640df019beaa82,3566a0fcb7b3e736,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084949005452490,1685084949026332420,20879
a350a648e331e5ccece9163e873989e4,21793d45bfe2491c,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084943598337426,1685084943627569982,29232
c035367651ec6a421bc3c5ae44bc17f2,13df524621f73cae,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084949558878041,1685084949585578900,26700
149aefbd159cda7061da7669e6ba2e60,70e3c77caecdcad9,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084945087177895,1685084945126351850,39173
8a4c566fb3b793542239e7b903816439,4bc495e1f687a028,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084945874728784,1685084945900131629,25402
52407ef26f7ed5d05489ce082f20d0a6,a547260d27280231,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084942866083573,1685084942898985745,32902
a479d7c9c9cec15f558a10d3454677b4,690852de63d55456,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084943905016524,1685084943923183721,18167
a479d7c9c9cec15f558a10d3454677b4,8800794f11833073,690852de63d55456,resize-7c4d97dfbf-s2dws,less400ByteIo,1685084943914998878,1685084943923153354,8154
2df17d46bb0dd71aac0addd7cb63b9c7,4c46b2d127e05ec6,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084943106951415,1685084943123986498,17035
2df17d46bb0dd71aac0addd7cb63b9c7,97786d05da97dcd1,4c46b2d127e05ec6,resize-7c4d97dfbf-s2dws,less400ByteIo,1685084943116116158,1685084943123962930,7846
90a965c253dc8ba1d9c4ba8c3d2aa70e,04f2977e305e41e8,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084946637299746,1685084946669911026,32611
52d15e20add75568c4e2138b4545877c,362059842dabd3f4,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084947456787562,1685084947488342611,31555
2ade992ea1d5ac9b140123edca200e76,2ef4071398f43cc9,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084945962926580,1685084945988721851,25795
8a32c28717b2a09122766cbba7f0ce66,7a635688392cd66f,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084942093806142,1685084942126623457,32817
fa92aa71dd3cab3b0b7b60b258ace3f1,af01b7c1ee0cd96b,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084941713088997,1685084941742693942,29604
bcc2d87fb45ba976a630f65dcb8962cd,b086f7b80655dbdb,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084948494410741,1685084948521839618,27428
1a04a588f7d872677f2277a8fd5ec84a,f947f7eb4c8688d2,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084945599391062,1685084945617088386,17697
1a04a588f7d872677f2277a8fd5ec84a,885d57e0fb46efb7,f947f7eb4c8688d2,resize-7c4d97dfbf-s2dws,less400ByteIo,1685084945610290872,1685084945617060403,6769
5b8c3b8c10ee0dcd87f9ba67d8a3c7e0,12ae71a35964bf25,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084947301296424,1685084947318520004,17223
5b8c3b8c10ee0dcd87f9ba67d8a3c7e0,9beed3bf8ea894a1,12ae71a35964bf25,resize-7c4d97dfbf-s2dws,less400ByteIo,1685084947310938157,1685084947318496692,7558
4cda9590cd5add32e3b74e7a54da2cc3,fbc95d514049ebb5,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084948750568564,1685084948777396019,26827
17217f499a0d35a5581f59064e8afd28,8a0b6e711b1c7f34,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084948133245233,1685084948152880391,19635
1e315e83c72dd4772e621f783702a076,49f46dbaca55142c,root,resize-7c4d97dfbf-s2dws,resizeImage,1685084944961975135,1685084944979765485,17790
