TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ccf87e0bb63810d8ddc1ec650e00a30,3385a8d82ca858a5,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085368949970195,1685085368980814278,30844
19e9c2d20cc7a09b48c3481a844e36b9,1f4dc8c5ba302993,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085366161944800,1685085366191224921,29280
aa72d3bb2c8f8d6d3478e8d40ec0941e,5c2fa4752466b403,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085363964810130,1685085364008007616,43197
6bcf778585369359b5a6fd6e3d92f601,ba471f385b6d6593,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085363156435107,1685085363188399060,31963
0000255ff44164293a7ad5faf78a0e32,6be1e0c13eb8a7b1,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085361917406063,1685085361948113271,30707
6fd513a28158b39fdc9622852fc37fd0,8d72f69ab7db01bc,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085366030168061,1685085366063809905,33641
12354b23e059d9fd7c43ea1e0d050553,1f391cf4a45a0414,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085361213405082,1685085361241220230,27815
273ce06efda4e2ee1a6f941ce8c48a41,b9bea3a39304387e,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085369825820337,1685085369861790214,35969
75cadccea8f43a56bef936396af15728,5a01decc20a7e40d,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085365401897025,1685085365420059637,18162
75cadccea8f43a56bef936396af15728,06d2d8ebad139b6a,5a01decc20a7e40d,resize-7c4d97dfbf-s2dws,less400ByteIo,1685085365411558099,1685085365420034879,8476
1041b42a6a093089931b2c81fa1d9490,72bf07a1cdceb8ac,root,resize-7c4d97dfbf-s2dws,resizeImage,1685085362609765304,1685085362632702144,22936
