TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
27183a227bb79b26e4e68d32e26144e5,49a4f947451a07b7,root,resize-647d6fc56c-78x5k,resizeImage,1685005860815016095,1685005860848198617,33182
c51a91e167c2170fb3c9a447fecc33dc,d26ee75e4192cc97,root,resize-647d6fc56c-78x5k,resizeImage,1685005869622078657,1685005869644343708,22265
c51a91e167c2170fb3c9a447fecc33dc,79cd9c310d0580ae,d26ee75e4192cc97,resize-647d6fc56c-78x5k,less400ImageCovert,1685005869641600370,1685005869644321187,2720
b2d4409a7b0808804af71ec1bc07c729,9de3b182e73c1427,root,resize-647d6fc56c-78x5k,resizeImage,1685005868123488834,1685005868145483801,21994
9eae364c28e7287fd39bf6272e5b3386,3a346f91a7569102,root,resize-647d6fc56c-78x5k,resizeImage,1685005869179878404,1685005869208716661,28838
e56a707ef1cab45228c8ddce7c583bc3,ae1e9138de5c62e1,root,resize-647d6fc56c-78x5k,resizeImage,1685005865918258926,1685005865942096730,23837
e56a707ef1cab45228c8ddce7c583bc3,97647e4bd2596745,ae1e9138de5c62e1,resize-647d6fc56c-78x5k,less400ImageCovert,1685005865938038618,1685005865942073598,4034
95fbdc23ecd2a4245c30329e6f397261,86cb710358975749,root,resize-647d6fc56c-78x5k,resizeImage,1685005869971907420,1685005869994095092,22187
95fbdc23ecd2a4245c30329e6f397261,1878082ea7cf3a7e,86cb710358975749,resize-647d6fc56c-78x5k,less400ImageCovert,1685005869991039654,1685005869994072481,3032
9cd899c39227e9dbee6785944dd6c9b1,9b4861f13497acc2,root,resize-647d6fc56c-78x5k,resizeImage,1685005867904649371,1685005867936398161,31748
ec14083596b14c056a915c1db468c95a,2511b725c36ac78a,root,resize-647d6fc56c-78x5k,resizeImage,1685005867851913453,1685005867882461099,30547
59c452f2e2efd0f05dd74ea9db6c1bee,43ae8d2f246576c4,root,resize-647d6fc56c-78x5k,resizeImage,1685005863061837707,1685005863099962224,38124
376b1cef4bcc2e03d98b8686f6478cbb,26b66d2ad469d228,root,resize-647d6fc56c-78x5k,resizeImage,1685005867605389169,1685005867644264128,38874
4971e5f69fe983c66425dc30b1a1af74,2103ab9974de0314,root,resize-647d6fc56c-78x5k,resizeImage,1685005864135629692,1685005864167111885,31482
27e2960a4669310a1886c68928d47981,c8102e46194e1b7c,root,resize-647d6fc56c-78x5k,resizeImage,1685005864704528087,1685005864736973493,32445
2debf06327467167b54ec2fbc4705d28,d2dc5655a90dd310,root,resize-647d6fc56c-78x5k,resizeImage,1685005864523444949,1685005864563713090,40268
c0888be27d51157f087c51010107b5d2,ff93c70c7888241e,root,resize-647d6fc56c-78x5k,resizeImage,1685005863247469937,1685005863299251711,51781
0b8e9b0710b0884381594e65724ca8b9,4996d0fb0bbfdd59,root,resize-647d6fc56c-78x5k,resizeImage,1685005866117026622,1685005866150424468,33397
c48f82510d3b7181ca20df510c8bdcf8,ec633cab1da28cf5,root,resize-647d6fc56c-78x5k,resizeImage,1685005865204699211,1685005865237012643,32313
f8b2a7f7c4ec33d9d7926a1e0ee9adf7,ad77edf1635c9280,root,resize-647d6fc56c-78x5k,resizeImage,1685005861609475684,1685005861643364306,33888
78285a7acb64cb2261278d3a25c55af1,32b9ddcc47a669d5,root,resize-647d6fc56c-78x5k,resizeImage,1685005868081926049,1685005868117126352,35200
38801bde99e9c313a20760e2bad21d3e,e7849d1a4b22c345,root,resize-647d6fc56c-78x5k,resizeImage,1685005863680662539,1685005863713217607,32555
d89eeaa653fac5e5266ec7f86bfdf9fa,c33beb0c17fcd844,root,resize-647d6fc56c-78x5k,resizeImage,1685005866573445486,1685005866608075736,34630
8a2958f0ffb635ecc1373e0e8cdcfc5c,3058955a922a86fc,root,resize-647d6fc56c-78x5k,resizeImage,1685005889686730636,1685005889722217852,35487
0b9d3b1313b83a0264b6d9b2895cea35,d06aa62f913045b1,root,resize-647d6fc56c-78x5k,resizeImage,1685005873168913765,1685005873203248167,34334
