TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db6fd066705bc867722c6b2b0a95be7c,2cf9eca60e10fc16,root,resize-647d6fc56c-78x5k,resizeImage,1685006286048936379,1685006286081792698,32856
4be9b0d9b5a044b1c1236fe944ff26d6,41619685c8a364e5,root,resize-647d6fc56c-78x5k,resizeImage,1685006286788909452,1685006286818381476,29472
411034c21a7192e5d169cf45439b7c57,7d83596840030663,root,resize-647d6fc56c-78x5k,resizeImage,1685006288070931686,1685006288100703251,29771
f727f311c52fedf4defeae12ad106a47,1bd1bd949dbc223d,root,resize-647d6fc56c-78x5k,resizeImage,1685006289662095035,1685006289694719067,32624
d1e3f5b3ccd7e4f1e1733df2abebb82b,c6ff54d792f782e0,root,resize-647d6fc56c-78x5k,resizeImage,1685006281172373141,1685006281204776340,32403
ed819a1110ea9015bb454058cbeb602d,85902b534e638812,root,resize-647d6fc56c-78x5k,resizeImage,1685006285355388264,1685006285385322084,29933
17c9a839e18e5521e293b398009f8687,c241393ef23850da,root,resize-647d6fc56c-78x5k,resizeImage,1685006281809789282,1685006281833694479,23905
17c9a839e18e5521e293b398009f8687,c12fc1ce951aadba,c241393ef23850da,resize-647d6fc56c-78x5k,less400ImageCovert,1685006281829574556,1685006281833672866,4098
81094867f131c72ba3d58208c73183f2,ce6d307dc330fdfe,root,resize-647d6fc56c-78x5k,resizeImage,1685006281387062975,1685006281418103069,31040
97ef2eed442668d8b2a15dc82b142aa2,f3ff28c77a2feacc,root,resize-647d6fc56c-78x5k,resizeImage,1685006287136091203,1685006287169362007,33270
3d792ad2f9fdfe148b81ab29437d20cd,4d2afef675036551,root,resize-647d6fc56c-78x5k,resizeImage,1685006283402179361,1685006283424393329,22213
3d792ad2f9fdfe148b81ab29437d20cd,2eba8df17a044e56,4d2afef675036551,resize-647d6fc56c-78x5k,less400ImageCovert,1685006283421485052,1685006283424370416,2885
a41ffed93e71b1099ec8461bc5b6110c,561c4c1980909c62,root,resize-647d6fc56c-78x5k,resizeImage,1685006283550963478,1685006283581253507,30290
f9b0695af3d96a553e82fb12e82ef031,b906ff21974835fc,root,resize-647d6fc56c-78x5k,resizeImage,1685006286552123929,1685006286590012330,37888
7cf7841aac238dd379fd909a4fbff7d9,b0c0c22d4c6f4cbe,root,resize-647d6fc56c-78x5k,resizeImage,1685006283052100802,1685006283086750168,34649
5561b015f0600e3716ea26df72d46e48,a3423ede9d5beedf,root,resize-647d6fc56c-78x5k,resizeImage,1685006290127464674,1685006290175865694,48401
2b832836ea9b6e65dbaa9eefda8ca151,76d9763f5b66b37d,root,resize-647d6fc56c-78x5k,resizeImage,1685006283232418060,1685006283266373749,33955
ba9c57a934354cdd798c17ae1d8e0fc5,ad682bdd5705790f,root,resize-647d6fc56c-78x5k,resizeImage,1685006288845927300,1685006288872914737,26987
ba9c57a934354cdd798c17ae1d8e0fc5,22679cf86b04e467,ad682bdd5705790f,resize-647d6fc56c-78x5k,less400ImageCovert,1685006288870789659,1685006288872889301,2099
fbcfe16bd1169f9e100fc094c10947e1,10e7722a2d04f472,root,resize-647d6fc56c-78x5k,resizeImage,1685006284960120676,1685006284998709346,38588
