TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83054ba76c4642f340f10bdb2a95b4a2,61b7f93c889d3f29,root,resize-647d6fc56c-78x5k,resizeImage,1685006463374290052,1685006463401275169,26985
25ef527a0fb94e0773887786c23245d7,62e13cf61fe9dbad,root,resize-647d6fc56c-78x5k,resizeImage,1685006460609085759,1685006460643870361,34784
71e22f7a03ae85bb5caaca4fbbe22669,70fd85b8baef31a9,root,resize-647d6fc56c-78x5k,resizeImage,1685006467995399064,1685006468025836234,30437
e4a82239f1633e7d0d5290ab93645241,ffa2052bdc6005dc,root,resize-647d6fc56c-78x5k,resizeImage,1685006463056668093,1685006463084247932,27579
54f1a46ab72121688ef67310dbeb1114,779b3f3b0759360c,root,resize-647d6fc56c-78x5k,resizeImage,1685006466694470565,1685006466717115797,22645
54f1a46ab72121688ef67310dbeb1114,cbe63611d280b8e4,779b3f3b0759360c,resize-647d6fc56c-78x5k,less400ImageCovert,1685006466714071814,1685006466717092347,3020
0f2dab5cc915e57b149e042adf3a529b,8e3f8c86e6f407b5,root,resize-647d6fc56c-78x5k,resizeImage,1685006480156482021,1685006480189839297,33357
7e37d6588877e0130d982f458b3c306b,d392ce2dcc8e33a5,root,resize-647d6fc56c-78x5k,resizeImage,1685006460768014541,1685006460789693600,21679
7e37d6588877e0130d982f458b3c306b,fb5226d4362a0d9d,d392ce2dcc8e33a5,resize-647d6fc56c-78x5k,less400ImageCovert,1685006460786643798,1685006460789672365,3028
09d2af304b47fe377e66575ed4376bfa,ab77a1e14b1e2eed,root,resize-647d6fc56c-78x5k,resizeImage,1685006469185926464,1685006469219620391,33693
593ac36b82df5d12561a915314a410cc,3e0a4f39f57207f8,root,resize-647d6fc56c-78x5k,resizeImage,1685006463252201493,1685006463280493345,28291
3fe8c3e812b669334917425a6c48db4b,93fc5f4b70656105,root,resize-647d6fc56c-78x5k,resizeImage,1685006464030962907,1685006464060090890,29127
90402cc1d1434cd202b9324b2ada9686,9c1e52109f71737e,root,resize-647d6fc56c-78x5k,resizeImage,1685006470084961844,1685006470117057926,32096
da774c04def6dd04815071ead7809817,fab6aba5fb3290c0,root,resize-647d6fc56c-78x5k,resizeImage,1685006462688171032,1685006462710588466,22417
