TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12f1372943ea1366cfc3c3e157b9b066,b69c47a922d3887a,root,resize-647d6fc56c-78x5k,resizeImage,1685006225662396284,1685006225694772982,32376
07298ca48fa50d2bc0de61d1f59d76a1,7266a160c950ea22,root,resize-647d6fc56c-78x5k,resizeImage,1685006226952395833,1685006226983861512,31465
8a3f2e4cbf0ef4825329d431fcae310c,15d408b1fe8ced7f,root,resize-647d6fc56c-78x5k,resizeImage,1685006229862518026,1685006229897856470,35338
e3323698dae35b4445092daa408ced7d,2de83af6f90ba9e3,root,resize-647d6fc56c-78x5k,resizeImage,1685006227443589479,1685006227476519346,32929
8eb00bb4333fbc0f7836f9ceb8e55abb,5733a98989d5782f,root,resize-647d6fc56c-78x5k,resizeImage,1685006224004889832,1685006224034482878,29593
91290116d0455c625f9584645cce1f74,e3f262120c8aed8b,root,resize-647d6fc56c-78x5k,resizeImage,1685006223048478999,1685006223079265950,30786
80f31a6ebc315bbb9e94c1d39c87070e,54e622eb84b76066,root,resize-647d6fc56c-78x5k,resizeImage,1685006222810155843,1685006222847467835,37311
3cf5ce4f7f11b7cb13d8e2405191bbf6,92569609be81a716,root,resize-647d6fc56c-78x5k,resizeImage,1685006224195544967,1685006224234114509,38569
94f06fe32ea7855acbf473ab89263d6b,2b5eac15d21cd1b2,root,resize-647d6fc56c-78x5k,resizeImage,1685006227655051145,1685006227677880311,22829
748d1b22b5c331051ccbbc6ccd003524,6b64bf7c4e65caed,root,resize-647d6fc56c-78x5k,resizeImage,1685006221057198344,1685006221088782018,31583
d63f72615c644bb37712b9c74f3d9725,32781060edeb7a78,root,resize-647d6fc56c-78x5k,resizeImage,1685006229004741590,1685006229044017184,39275
8ea10172f91eecd26788605fdd2d05c1,ac94d089a608de74,root,resize-647d6fc56c-78x5k,resizeImage,1685006229617590347,1685006229650440508,32850
42dc1c78675e0b49b7f94f7bfb628607,5193753ca402460c,root,resize-647d6fc56c-78x5k,resizeImage,1685006222793562373,1685006222826786177,33223
71202af85624b977547c12415ddceb5e,fa28b9b77b1369b6,root,resize-647d6fc56c-78x5k,resizeImage,1685006222586884892,1685006222617963307,31078
f027ec527e812bb74dccce9f9af6841b,0a87e6a5f06056a5,root,resize-647d6fc56c-78x5k,resizeImage,1685006221276729430,1685006221308364941,31635
ae8e7104efdc464ce02fa7ba7992ea54,bcb74fdfcf784ddc,root,resize-647d6fc56c-78x5k,resizeImage,1685006229557429766,1685006229590815848,33386
3c9fd540d6ab206284d4054b57810d5b,b003817cef134f4b,root,resize-647d6fc56c-78x5k,resizeImage,1685006226319689986,1685006226350489805,30799
74c9ef8ec8c964ddfb0659bf2c23d78b,6ae7c3796058aba4,root,resize-647d6fc56c-78x5k,resizeImage,1685006222465273031,1685006222489515923,24242
74c9ef8ec8c964ddfb0659bf2c23d78b,f897a4a0fa5d762f,6ae7c3796058aba4,resize-647d6fc56c-78x5k,less400ImageCovert,1685006222485863071,1685006222489492132,3629
106b188cc19772845661bcac731978c7,8caadbe2a2ac6354,root,resize-647d6fc56c-78x5k,resizeImage,1685006226366891798,1685006226389154498,22262
106b188cc19772845661bcac731978c7,a0d8229cf416ed90,8caadbe2a2ac6354,resize-647d6fc56c-78x5k,less400ImageCovert,1685006226386072120,1685006226389128126,3056
f6eee7fdb36a02e52e7f61a950cc9f78,bdeeb22f226fc0e4,root,resize-647d6fc56c-78x5k,resizeImage,1685006228150219235,1685006228181954081,31734
5ace6004776554968128446de330d2fd,d9be3b81090a4d09,root,resize-647d6fc56c-78x5k,resizeImage,1685006234596132889,1685006234620225588,24092
5ace6004776554968128446de330d2fd,f8778a64c8d6fb4b,d9be3b81090a4d09,resize-647d6fc56c-78x5k,less400ImageCovert,1685006234617235337,1685006234620194303,2958
69e79252e715c8713e68f97e3fe6f43c,0a43f57a6199d2ae,root,resize-647d6fc56c-78x5k,resizeImage,1685006235468185850,1685006235500865854,32680
e9b90debce7aecff82d1de8f9bfe5318,d91dedf820ef928a,root,resize-647d6fc56c-78x5k,resizeImage,1685006236764208282,1685006236796390263,32181
2682a154a56d81527730f1d23628966f,a25addb31e86d16f,root,resize-647d6fc56c-78x5k,resizeImage,1685006231913047821,1685006231947817218,34769
04b2a0b0dc741c94f24fe8eae635da54,6ff4e18988942134,root,resize-647d6fc56c-78x5k,resizeImage,1685006237114291235,1685006237152703956,38412
078c85153cc9157ada790fae889df76e,56b1973fe7ab9ee9,root,resize-647d6fc56c-78x5k,resizeImage,1685006237422682156,1685006237455414393,32732
5f7afeb37f69196e0ebad5f67f622e1e,b9adfcfe0bf1f72f,root,resize-647d6fc56c-78x5k,resizeImage,1685006240048144403,1685006240082650434,34506
d4b2a31bc2210c67b12ae50e589308c4,6f8832031523b56c,root,resize-647d6fc56c-78x5k,resizeImage,1685006231563726691,1685006231596814544,33087
4f7c39ee37fdcb4074032d0d5ba2ba91,c11172ebc51806c3,root,resize-647d6fc56c-78x5k,resizeImage,1685006221009454891,1685006221044536508,35081
4b0511c642be398cd6fb0986463abe28,2dea52c7d34582c8,root,resize-647d6fc56c-78x5k,resizeImage,1685006234819106846,1685006234841495458,22388
4b0511c642be398cd6fb0986463abe28,21b38f3216c26d42,2dea52c7d34582c8,resize-647d6fc56c-78x5k,less400ImageCovert,1685006234838706091,1685006234841469446,2763
008a02851c47349d8ad358c3ed605e88,b82c1c18c1391a7f,root,resize-647d6fc56c-78x5k,resizeImage,1685006235858897868,1685006235880468571,21570
008a02851c47349d8ad358c3ed605e88,45ec4908e3188d64,b82c1c18c1391a7f,resize-647d6fc56c-78x5k,less400ImageCovert,1685006235878628413,1685006235880445461,1817
0a80c9c0ed0d0b6ac14b6faef6e8ac5e,e916fc5d2e8a6507,root,resize-647d6fc56c-78x5k,resizeImage,1685006233159927162,1685006233192707513,32780
551962d1786107f51e7fd8bcdbd21a0b,1d9262f42b67a33c,root,resize-647d6fc56c-78x5k,resizeImage,1685006234607998824,1685006234641121603,33122
6ebae81a34929c32a27e81b69cf69cde,7efafeafe9ddb71b,root,resize-647d6fc56c-78x5k,resizeImage,1685006233520132270,1685006233556414353,36282
20531e9dd9826d9d8b98eb0cd6075411,f5644ae6b395775c,root,resize-647d6fc56c-78x5k,resizeImage,1685006239523763071,1685006239552509408,28746
46d7b5aa5118651ca2f65666903ca6b6,31b6628b9c56dd7f,root,resize-647d6fc56c-78x5k,resizeImage,1685006238000712768,1685006238031511518,30798
d70f9d76f43ab496abb7e2f341d03e9a,aea365b815e70c26,root,resize-647d6fc56c-78x5k,resizeImage,1685006231419835231,1685006231448958625,29123
