TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03e523fc24f03f3679d077aeab833a0a,eb0588e2726d39db,root,resize-647d6fc56c-78x5k,resizeImage,1685005479999685081,1685005480032683561,32998
961520350aca14fe45c7ce4042cb2624,f73e5671941abea8,root,resize-647d6fc56c-78x5k,resizeImage,1685005477242980432,1685005477288088503,45108
f0233e98a8c9f25f83f71603ad079a7d,1534ad2e8070de8f,root,resize-647d6fc56c-78x5k,resizeImage,1685005469907836229,1685005469949714082,41877
9edb4925b1818193991d22e17cca8c90,00be4f9abec7c813,root,resize-647d6fc56c-78x5k,resizeImage,1685005479243395553,1685005479265375165,21979
9edb4925b1818193991d22e17cca8c90,c258e65fec41f7ff,00be4f9abec7c813,resize-647d6fc56c-78x5k,less400ImageCovert,1685005479262468217,1685005479265353102,2884
c7069a0933edc6510ad3c6d318d90900,87cc42bb22a935fc,root,resize-647d6fc56c-78x5k,resizeImage,1685005468215414419,1685005468247689512,32275
5f09ba90c32e5177a8bc5c933bf90df2,4078d8543ce4d409,root,resize-647d6fc56c-78x5k,resizeImage,1685005469001036905,1685005469023044256,22007
5f09ba90c32e5177a8bc5c933bf90df2,3f7993d36ba4ec7a,4078d8543ce4d409,resize-647d6fc56c-78x5k,less400ImageCovert,1685005469020001269,1685005469023020704,3019
b585aa427ce1803a4b1a032be335ee40,9180af7fe4fdceeb,root,resize-647d6fc56c-78x5k,resizeImage,1685005464968048748,1685005464993568343,25519
b585aa427ce1803a4b1a032be335ee40,13e3c6c63a1e17fa,9180af7fe4fdceeb,resize-647d6fc56c-78x5k,less400ImageCovert,1685005464988679105,1685005464993539996,4860
f4cbcbd2f4975cdab8fcbaa84edc795a,7f787c778c0ad8d7,root,resize-647d6fc56c-78x5k,resizeImage,1685005469989278290,1685005470019132250,29853
3d62926d0fd713c8edda9590395c18e2,bda56ff7b03513a1,root,resize-647d6fc56c-78x5k,resizeImage,1685005466888011541,1685005466936966217,48954
7224436e129694aa90d3ccdc735ea531,d71f814cf26ef10b,root,resize-647d6fc56c-78x5k,resizeImage,1685005476115576422,1685005476147504288,31927
6f488aa4b0529aefdb6e7368944753f1,1b52857aa5372c05,root,resize-647d6fc56c-78x5k,resizeImage,1685005478707429958,1685005478739749110,32319
286d8120e3421166c7b23bffbcd1a461,5932ff61268eea08,root,resize-647d6fc56c-78x5k,resizeImage,1685005480002192573,1685005480046524839,44332
0c2f057217505a5025b366f943fcd287,968d130013e984e0,root,resize-647d6fc56c-78x5k,resizeImage,1685005477792158595,1685005477824177593,32018
a7eeb60e618d61e2609ddc7064f5c127,cc9758a7d283479c,root,resize-647d6fc56c-78x5k,resizeImage,1685005468895425006,1685005468931467953,36042
f33150b3e05fdff6b95b6204ac9df733,5763d8a21bd1d61f,root,resize-647d6fc56c-78x5k,resizeImage,1685005467443405598,1685005467465428454,22022
f33150b3e05fdff6b95b6204ac9df733,80df3f01aed4645f,5763d8a21bd1d61f,resize-647d6fc56c-78x5k,less400ImageCovert,1685005467462315832,1685005467465406569,3090
c1d39735fe5eff5c4353a986a938f0de,849a41dd4935de32,root,resize-647d6fc56c-78x5k,resizeImage,1685005478062323352,1685005478090947689,28624
ebcc46be83fe26ee297be6d500bfed4a,383e1075ff3a783e,root,resize-647d6fc56c-78x5k,resizeImage,1685005465911680473,1685005465942448969,30768
4292de9597a523db3f21512a2a28c85f,0e15f0b823e1bde2,root,resize-647d6fc56c-78x5k,resizeImage,1685005467909344405,1685005467939307349,29962
1095306b162752bba631034a9f79489a,747d92a6750b848b,root,resize-647d6fc56c-78x5k,resizeImage,1685005476127488232,1685005476153393698,25905
