TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bcbc979b09aa5dc9d8eb794f4076a024,1748e0ec10627798,root,resize-647d6fc56c-78x5k,resizeImage,1685006589971300326,1685006590003084192,31783
fe463e93a60c9b94fb78750f6694bbc3,e54494092ec69ef0,root,resize-647d6fc56c-78x5k,resizeImage,1685006587917772809,1685006587952571734,34798
1060063d6af9af28cc2bf9d6900c6ac6,1f3a22f5a5ed1e36,root,resize-647d6fc56c-78x5k,resizeImage,1685006584331938975,1685006584372253337,40314
24fc298d766f3667b9d0bc9bac3ce2f9,3dda4a170c7587f0,root,resize-647d6fc56c-78x5k,resizeImage,1685006580783494628,1685006580815004855,31510
aae679c64e80fa0083b142efbaac8c88,48cac6c9ede1c050,root,resize-647d6fc56c-78x5k,resizeImage,1685006584339484297,1685006584362255126,22770
aae679c64e80fa0083b142efbaac8c88,818c8d0a52262734,48cac6c9ede1c050,resize-647d6fc56c-78x5k,less400ImageCovert,1685006584359270996,1685006584362230360,2959
9b81ba297e8a962b3ffea1e6bd10b19e,f0793fa223d6e6ad,root,resize-647d6fc56c-78x5k,resizeImage,1685006589969467465,1685006590001015094,31547
26addd63c39beeeed42cbd04b8ee55b9,5fe164a290349ed4,root,resize-647d6fc56c-78x5k,resizeImage,1685006582252731840,1685006582289675857,36944
e33f90d9786c981c5e4d93d96704dbf1,32abdcd91ab78568,root,resize-647d6fc56c-78x5k,resizeImage,1685006583267522002,1685006583296964322,29442
4ece2ea60a97a416389bd7eb65a58566,f0707b67151e8d83,root,resize-647d6fc56c-78x5k,resizeImage,1685006588892220342,1685006588924889203,32668
af8104d8e8818d38868b268f2e149cfc,2a87e3060ead3ad6,root,resize-647d6fc56c-78x5k,resizeImage,1685006584757185505,1685006584789021831,31836
92d01014d7d7957d40ef7cf2054bc635,336e061bf9ac145d,root,resize-647d6fc56c-78x5k,resizeImage,1685006585629931980,1685006585668291196,38359
e58dc611a12467c5e957329326fe8995,4720d1eced8e499d,root,resize-647d6fc56c-78x5k,resizeImage,1685006580885635356,1685006580920468819,34833
03e7e396493de88fcdcb120c0a9b3ad6,4e5f6891d48c4aeb,root,resize-647d6fc56c-78x5k,resizeImage,1685006590285760870,1685006590348329866,62568
