TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efc0f536e5abcbcc744fcd112d9d1455,67e8fa53cadbc9d7,root,resize-647d6fc56c-78x5k,resizeImage,1685005806462324452,1685005806487863718,25539
efc0f536e5abcbcc744fcd112d9d1455,58c4f918bf2d7cd0,67e8fa53cadbc9d7,resize-647d6fc56c-78x5k,less400ImageCovert,1685005806485033642,1685005806487834922,2801
a75bad3880a6b730f6e0edb0e1bb8a26,198f931ecfd0fd32,root,resize-647d6fc56c-78x5k,resizeImage,1685005802743765525,1685005802765132200,21366
a75bad3880a6b730f6e0edb0e1bb8a26,4d63ed1e173f8e4e,198f931ecfd0fd32,resize-647d6fc56c-78x5k,less400ImageCovert,1685005802763445682,1685005802765109472,1663
d37ba44966aba98cccbe64ea1cec59bb,91e0ef43e5a6834f,root,resize-647d6fc56c-78x5k,resizeImage,1685005800276131347,1685005800306840884,30709
03f18fe30393b39275c02f73ffb99859,94602b965b27d870,root,resize-647d6fc56c-78x5k,resizeImage,1685005806511087212,1685005806700337276,189250
30d40ed978ec28407a3872960f72e193,128b9e9c75fe830c,root,resize-647d6fc56c-78x5k,resizeImage,1685005800601388840,1685005800623746206,22357
30d40ed978ec28407a3872960f72e193,6e8bbae3122a8ac6,128b9e9c75fe830c,resize-647d6fc56c-78x5k,less400ImageCovert,1685005800621834837,1685005800623719383,1884
efb80a3e34dcb539ac3c291cb6f625bb,ab4a923c4bfdc2af,root,resize-647d6fc56c-78x5k,resizeImage,1685005808516717222,1685005808549868034,33150
2d2b5c0f77186d8780bde4e498eeecc8,21e1145d94ecb216,root,resize-647d6fc56c-78x5k,resizeImage,1685005808784866017,1685005808816090601,31224
9e3e947250447265cfae3a8e96d59c25,05546ff2fed6e53d,root,resize-647d6fc56c-78x5k,resizeImage,1685005800871612565,1685005800905103084,33490
fbd936cefa8c62f7f6b86f874e0c63f6,69bc1f1134448816,root,resize-647d6fc56c-78x5k,resizeImage,1685005804697909576,1685005804719841959,21932
fbd936cefa8c62f7f6b86f874e0c63f6,c9d90e3ae08d4961,69bc1f1134448816,resize-647d6fc56c-78x5k,less400ImageCovert,1685005804717045103,1685005804719820560,2775
17ef67e0b6ed4ec5d61861cb91029003,4805a96d16ab7487,root,resize-647d6fc56c-78x5k,resizeImage,1685005806399161029,1685005806436191724,37030
a609b83ae0ec1e55af87e1aede76031e,f9f08a931ebe188f,root,resize-647d6fc56c-78x5k,resizeImage,1685005803151629036,1685005803202310645,50681
00a93319f0434fca0fdd44a7c3efe8e1,7a8989481086b8a0,root,resize-647d6fc56c-78x5k,resizeImage,1685005804584664583,1685005804614566057,29901
b43d17e701c24592d5cdf93820321ffa,00686ba30aadbfe2,root,resize-647d6fc56c-78x5k,resizeImage,1685005801975581975,1685005802007560099,31978
1483ccdda8939f331f2fa2e99c12dd65,78d574d308f9abc0,root,resize-647d6fc56c-78x5k,resizeImage,1685005801159119836,1685005801181988992,22869
1483ccdda8939f331f2fa2e99c12dd65,f3ddc2e7ef28d511,78d574d308f9abc0,resize-647d6fc56c-78x5k,less400ImageCovert,1685005801178305928,1685005801181966811,3660
d1eb990a47b3a0d98409843b574b0826,7b079722876dc6ba,root,resize-647d6fc56c-78x5k,resizeImage,1685005803784958654,1685005803813486186,28527
f04bb922830671c7dfb4cf5d93b58f8f,74665c28cf2486a7,root,resize-647d6fc56c-78x5k,resizeImage,1685005804514812748,1685005804545721210,30908
ad36d7137ebdcaa2894e1403279b8ab9,0c3c243f052ba3cb,root,resize-647d6fc56c-78x5k,resizeImage,1685005807383625509,1685005807405484152,21858
ad36d7137ebdcaa2894e1403279b8ab9,b0da83ff23d154b4,0c3c243f052ba3cb,resize-647d6fc56c-78x5k,less400ImageCovert,1685005807402368342,1685005807405461677,3093
e918a8220337e13c46c324d558f623b4,2862baccd3ca07d2,root,resize-647d6fc56c-78x5k,resizeImage,1685005804952771121,1685005804983763293,30992
ff99b66790233697ff7e73803f2fe57e,ed0735bc91747943,root,resize-647d6fc56c-78x5k,resizeImage,1685005809627617208,1685005809659491336,31874
b264d821d46d290bb36045ed6a5ae8de,5042991f49c517e2,root,resize-647d6fc56c-78x5k,resizeImage,1685005808167817939,1685005808203340658,35522
62d9d93ebc29f0e7ab138d1c3aa4f360,8cbbe8db62ac468c,root,resize-647d6fc56c-78x5k,resizeImage,1685005812200948986,1685005812236792340,35843
b2e0b4bb5ed10150c0e72a6a4f479b0d,26efaa1072bcf677,root,resize-647d6fc56c-78x5k,resizeImage,1685005811989125359,1685005812012042602,22917
b2e0b4bb5ed10150c0e72a6a4f479b0d,c99f049c9dbd6c4b,26efaa1072bcf677,resize-647d6fc56c-78x5k,less400ImageCovert,1685005812009001656,1685005812012017368,3015
252fa72c0eef0ee72f3e2c1d5244615a,c3509891f07d5a59,root,resize-647d6fc56c-78x5k,resizeImage,1685005816617134281,1685005816647245714,30111
67d881d48cca2042d27265c773ed046f,d20b6c5828b23dc7,root,resize-647d6fc56c-78x5k,resizeImage,1685005816411501552,1685005816444225050,32723
e09edf462a2b88bd565de0bc25a30d24,bb3c7616926fcce7,root,resize-647d6fc56c-78x5k,resizeImage,1685005814238964130,1685005814272332674,33368
69ead96551bade68dd1713733dcf5c58,1255b3a9c5d0c674,root,resize-647d6fc56c-78x5k,resizeImage,1685005819800833759,1685005819830546634,29712
f4f3ca7f6362d598c99c184eccd4c881,f5afd43f578eb9df,root,resize-647d6fc56c-78x5k,resizeImage,1685005813607540855,1685005813637364416,29823
e9df6123b42c8cf84e4599ded1b29513,1dcfad4f1626a498,root,resize-647d6fc56c-78x5k,resizeImage,1685005811907058864,1685005811941412424,34353
adcb8e315dbc91314ac40587ff83a2c8,d262b37d5da2a2de,root,resize-647d6fc56c-78x5k,resizeImage,1685005820130818590,1685005820166515073,35696
009ae7639c52770fcde6b5dfc7169f47,4a9c20b6f4dc0d79,root,resize-647d6fc56c-78x5k,resizeImage,1685005812232614659,1685005812266336544,33721
3828119c31badf583c810d6a37a86bad,d0400a94c1ccb297,root,resize-647d6fc56c-78x5k,resizeImage,1685005817773457784,1685005817804256510,30798
988391fa3d0619be804ff86398eb4f98,34d7630e00e940a6,root,resize-647d6fc56c-78x5k,resizeImage,1685005811196579831,1685005811234837702,38257
0008cca047068595eb5f691d142824ab,7350244a738ebf6b,root,resize-647d6fc56c-78x5k,resizeImage,1685005816092684643,1685005816115765265,23080
0008cca047068595eb5f691d142824ab,a6087fc24e6ddf04,7350244a738ebf6b,resize-647d6fc56c-78x5k,less400ImageCovert,1685005816112761703,1685005816115738368,2976
12c9c949aece6cb7eed23e6bc9009228,615b35089d1b5221,root,resize-647d6fc56c-78x5k,resizeImage,1685005813891414969,1685005813913332252,21917
12c9c949aece6cb7eed23e6bc9009228,a7e8dea867d0d85b,615b35089d1b5221,resize-647d6fc56c-78x5k,less400ImageCovert,1685005813911372314,1685005813913308205,1935
a0413d34bf72ad031ee35ea8c346009f,09095a009ab3e653,root,resize-647d6fc56c-78x5k,resizeImage,1685005819792034420,1685005819826249547,34215
b23c9ef3911f80b40d9f7c6ef9fba931,0e44c99ec81284b5,root,resize-647d6fc56c-78x5k,resizeImage,1685005818362473541,1685005818396784758,34311
c85ebf3ecec694b8e1dfb1c61330bbb8,65386923557ed625,root,resize-647d6fc56c-78x5k,resizeImage,1685005816124325554,1685005816159190487,34864
66df40222a32f4c033f883125d8902ae,a1a94738529fa606,root,resize-647d6fc56c-78x5k,resizeImage,1685005818831772836,1685005818865001554,33228
9f05e92ced1124bb20ad208dc9238f33,909d3edf0238e159,root,resize-647d6fc56c-78x5k,resizeImage,1685005813304297611,1685005813349705695,45408
8a3d00e411adc8058e53bb6bd86a8ed8,2a5ac3ee76a06e59,root,resize-647d6fc56c-78x5k,resizeImage,1685005814812038934,1685005814837245844,25206
8a3d00e411adc8058e53bb6bd86a8ed8,b369edd7cd5ab4d4,2a5ac3ee76a06e59,resize-647d6fc56c-78x5k,less400ImageCovert,1685005814832091040,1685005814837224038,5132
ecfa7754569ed2507ad709d8be587507,945f09ea3e810db8,root,resize-647d6fc56c-78x5k,resizeImage,1685005827375864337,1685005827409805043,33940
53b1d70e47561dbe60c5169264ff36f6,3680b2419d5acaca,root,resize-647d6fc56c-78x5k,resizeImage,1685005825832081361,1685005825866352959,34271
93192c5396794257171a79214207d0d1,19ac9b54d8376746,root,resize-647d6fc56c-78x5k,resizeImage,1685005827846769960,1685005827877080010,30310
433fa2b0c27d5e4c6d187b9bef095769,0e75f180bc6564a6,root,resize-647d6fc56c-78x5k,resizeImage,1685005810331072505,1685005810365242483,34169
1878e5d698bf89c0545e8e89d57dd03e,9ebee1f7f1658523,root,resize-647d6fc56c-78x5k,resizeImage,1685005829429736905,1685005829460155083,30418
2ef82736894e189b338e1167a4ac1820,e1814de797bed063,root,resize-647d6fc56c-78x5k,resizeImage,1685005829424217693,1685005829446141312,21923
2ef82736894e189b338e1167a4ac1820,4259114ed998b033,e1814de797bed063,resize-647d6fc56c-78x5k,less400ImageCovert,1685005829443923795,1685005829446116471,2192
6ec14345ede9d1be3e5a8d5ab2fac48f,88a624dc346209c0,root,resize-647d6fc56c-78x5k,resizeImage,1685005821943210063,1685005821967428046,24217
6ec14345ede9d1be3e5a8d5ab2fac48f,a188f2c3d1635fc3,88a624dc346209c0,resize-647d6fc56c-78x5k,less400ImageCovert,1685005821964553319,1685005821967394939,2841
5b27c3d15bbb37d7830f56c051cf89e4,4306ac644467e7de,root,resize-647d6fc56c-78x5k,resizeImage,1685005826005057882,1685005826040846524,35788
8a432d3903c2481d34146be8d03f3ce9,3b9d0fc804d922c9,root,resize-647d6fc56c-78x5k,resizeImage,1685005826139948104,1685005826166595939,26647
8a432d3903c2481d34146be8d03f3ce9,801e077c1c447725,3b9d0fc804d922c9,resize-647d6fc56c-78x5k,less400ImageCovert,1685005826160984298,1685005826166572517,5588
97128062eaa9a11a3346293bbb497f4f,d63be6214f07937e,root,resize-647d6fc56c-78x5k,resizeImage,1685005828940321786,1685005828972506570,32184
ed80984edcf7ee3fda45663080cb39ad,29246284ffb22190,root,resize-647d6fc56c-78x5k,resizeImage,1685005826843911381,1685005826875796639,31885
5e7b849303171241f78a14bf79eae727,48457a0e192482d7,root,resize-647d6fc56c-78x5k,resizeImage,1685005822163916431,1685005822187843680,23927
5e7b849303171241f78a14bf79eae727,75ac42f8f0ee8818,48457a0e192482d7,resize-647d6fc56c-78x5k,less400ImageCovert,1685005822183121637,1685005822187818738,4697
a342261bb29a24f10ca4157ccfccd90f,f1d0346456ddfc59,root,resize-647d6fc56c-78x5k,resizeImage,1685005821848797899,1685005821877307089,28509
479f591d6a29d5773b862b283259dbb0,172cee7843201916,root,resize-647d6fc56c-78x5k,resizeImage,1685005823499166132,1685005823532688222,33522
e948129ba9a3697a9f013c330810a4aa,18bc3d72d5c13763,root,resize-647d6fc56c-78x5k,resizeImage,1685005827983296066,1685005828007745098,24449
e948129ba9a3697a9f013c330810a4aa,43e8252cf8f708be,18bc3d72d5c13763,resize-647d6fc56c-78x5k,less400ImageCovert,1685005828003435178,1685005828007712124,4276
b6aaa1667d15d1a45def9c42dc314f9c,51eaec6626c9eec6,root,resize-647d6fc56c-78x5k,resizeImage,1685005823883668659,1685005823905528047,21859
b6aaa1667d15d1a45def9c42dc314f9c,160fdcaa76e48b7b,51eaec6626c9eec6,resize-647d6fc56c-78x5k,less400ImageCovert,1685005823903073066,1685005823905505719,2432
77cceb26c7ea8a13af86822ab61ab304,2149adde0c49dd23,root,resize-647d6fc56c-78x5k,resizeImage,1685005825975954181,1685005826008316435,32362
