TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
829ae40ddab4440d247d16d4ab29917e,18bdbec0cb2155c1,root,resize-869d88d7bd-c4jxv,resizeImage,1684942444150118138,1684942444172707150,22589
829ae40ddab4440d247d16d4ab29917e,08e8a324611a19ed,18bdbec0cb2155c1,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942444172505009,1684942444172684638,179
17be671a6300d7c66eccee094715906d,d9752aecdd064122,root,resize-869d88d7bd-c4jxv,resizeImage,1684942448313362986,1684942448356562151,43199
84d8178f3209c5ded1eb42874f429169,a65e22c09a212e04,root,resize-869d88d7bd-c4jxv,resizeImage,1684942444422005019,1684942444467068616,45063
85f26e354e803fba64cac7b57e331e32,786d107d1291fa5f,root,resize-869d88d7bd-c4jxv,resizeImage,1684942446472096246,1684942446493167708,21071
85f26e354e803fba64cac7b57e331e32,d4ade4dd5eb84c3d,786d107d1291fa5f,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942446492973336,1684942446493147861,174
d9e64b8149badb99ca0f0c33958e244d,bd78768ceb4bb5c2,root,resize-869d88d7bd-c4jxv,resizeImage,1684942444877954534,1684942444918379721,40425
56bdb3e23a8fa8164c4c4a7d42532e51,5f891314df25330b,root,resize-869d88d7bd-c4jxv,resizeImage,1684942449361243400,1684942449405393792,44150
179c8d4f1e96f4d7b6d6bd3a23826be9,a770980ac90b403e,root,resize-869d88d7bd-c4jxv,resizeImage,1684942444704966535,1684942444746847271,41880
7f8af12ee970335a2f51abaef5461f8e,7cbf4bb6dcb5c0d8,root,resize-869d88d7bd-c4jxv,resizeImage,1684942449902152554,1684942449945464441,43311
d803d3a44384e9defedefd904799e819,bbcc88764de5f09c,root,resize-869d88d7bd-c4jxv,resizeImage,1684942449906851713,1684942449959381400,52529
c40c276872a318ad90b6a2dbdbaf079c,debd13931485d58a,root,resize-869d88d7bd-c4jxv,resizeImage,1684942442949561754,1684942442992820080,43258
b0cc46aa4279d6701de2920f528cd02c,75943e56f773e92d,root,resize-869d88d7bd-c4jxv,resizeImage,1684942447934352640,1684942447978961994,44609
61d9aab7aa2048929941e923e8936a1c,845c2039004b9cb3,root,resize-869d88d7bd-c4jxv,resizeImage,1684942448509682939,1684942448549418688,39735
a97f51419a3896450411489ee822ec39,c8a9a5248b93a036,root,resize-869d88d7bd-c4jxv,resizeImage,1684942443065876649,1684942443109667516,43790
9068d0b2effc4f2f7bd1a33b1b48b8cd,8db2bc795ca5a838,root,resize-869d88d7bd-c4jxv,resizeImage,1684942446074499591,1684942446121226970,46727
0d845507f24d4cec52ec7712cfe1b484,32d38421b87513b7,root,resize-869d88d7bd-c4jxv,resizeImage,1684942447961072091,1684942448004282859,43210
198060ccad9bb1b9655b7c4f57b372aa,97269b470f4e416a,root,resize-869d88d7bd-c4jxv,resizeImage,1684942450364436694,1684942450385699272,21262
198060ccad9bb1b9655b7c4f57b372aa,d0846fd5ac35e901,97269b470f4e416a,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942450385476772,1684942450385678704,201
001f456d8d914b55f4f15e8189346ed5,36b7583babfe2700,root,resize-869d88d7bd-c4jxv,resizeImage,1684942443284937033,1684942443306556509,21619
001f456d8d914b55f4f15e8189346ed5,00504fc3c5066949,36b7583babfe2700,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942443306362143,1684942443306535290,173
11d033fbba8d138ae26b41dd601f6d16,314eee6173db801e,root,resize-869d88d7bd-c4jxv,resizeImage,1684942448689548705,1684942448730419672,40870
