TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c4881c7a90465f8836aa8975043cbe4,21724d74f2b4d159,root,resize-68d7d4859b-rmb4w,resizeImage,1684121298298240743,1684121298300424022,2183
24a1113e7deb2e102ae2fdba57b873b2,f88f3958c3d06a32,root,resize-68d7d4859b-rmb4w,resizeImage,1684121286911587228,1684121286913494658,1907
ba399da2cba22ccbbc97fcaf3997c70e,12a1dada87f59752,root,resize-68d7d4859b-rmb4w,resizeImage,1684121319768507021,1684121319770345792,1838
9ac029afda21b61e5a96f35840a90f23,03266c52245b50a2,root,resize-68d7d4859b-rmb4w,resizeImage,1684121285229678516,1684121285231887251,2208
ebb98e75d6fe8291e4d1029d81217a5d,9f5f95176a7df315,root,resize-68d7d4859b-rmb4w,resizeImage,1684121318316761650,1684121318319158541,2396
6999715e9f981e604b5857bc3805b698,bfadc035b4f251d1,root,resize-68d7d4859b-rmb4w,resizeImage,1684121306384075067,1684121306385900854,1825
aef6717471b65ba283faa8715875d8f7,3d5b5f16bbffc1b4,root,resize-68d7d4859b-rmb4w,resizeImage,1684121300962228933,1684121300964250387,2021
752acf31c2c5d17d44ddb92c79e924c7,e860a04e1cf3753b,root,resize-68d7d4859b-rmb4w,resizeImage,1684121294806423664,1684121294808391398,1967
85688b87606ce8c36462eeb2cf26edba,987391a4851b5c1d,root,resize-68d7d4859b-rmb4w,resizeImage,1684121302826052921,1684121302828168016,2115
e50248e066547666d6476c84695c69be,01e9ef7e187df420,root,resize-68d7d4859b-rmb4w,resizeImage,1684121282404954421,1684121282407143162,2188
889dcbb5d24511f8bcff49e344fcb29f,e44b40dab457c95e,root,resize-68d7d4859b-rmb4w,resizeImage,1684121290778002280,1684121290779827813,1825
cb8b8d421dc2882a13da6998236e7627,031870f0cb8a6d82,root,resize-68d7d4859b-rmb4w,resizeImage,1684121323116958012,1684121323118849049,1891
a07e4bb8f7eaf79da37e2f1d138593f8,4e8ad3505843eb0c,root,resize-68d7d4859b-rmb4w,resizeImage,1684121309920519289,1684121309922366324,1847
dd0a11e047af21cc0f1ecdec010b537a,3a67056bb2f27b4e,root,resize-68d7d4859b-rmb4w,resizeImage,1684121280240842043,1684121280242700037,1857
25e22d5f6286e1052bf8b62c2e95add5,ce65bb54756d3163,root,resize-68d7d4859b-rmb4w,resizeImage,1684121326671316870,1684121326673647277,2330
382de9b63c973a20c675b2092104ed0e,2701d4280229dd01,root,resize-68d7d4859b-rmb4w,resizeImage,1684121311373691067,1684121311375576013,1884
61af38aac0c39664cd8e9ce3e35f204d,e8d9394caa62bdb9,root,resize-68d7d4859b-rmb4w,resizeImage,1684121292031381051,1684121292033230797,1849
aa45b3f2fa5f4c185669a978cdd83752,5552f4a038b8e444,root,resize-68d7d4859b-rmb4w,resizeImage,1684121321940880527,1684121321942878751,1998
1cff7d0005ab642252a811ee240cfb24,e65406858bb79eb8,root,resize-68d7d4859b-rmb4w,resizeImage,1684121313093798156,1684121313095796738,1998
06e52476d6cf657dc7e3c6255550956a,83f0c092d1d0a9d8,root,resize-68d7d4859b-rmb4w,resizeImage,1684121337223509711,1684121337225495262,1985
3f2a19de845d5f3561a538ec830edec1,c7f20b25639710a4,root,resize-68d7d4859b-rmb4w,resizeImage,1684121334433554640,1684121334435481386,1926
96c606f4af575953e47a0bebe7d78779,fba07aeae20451b0,root,resize-68d7d4859b-rmb4w,resizeImage,1684121330393723766,1684121330395734799,2011
b2d40bb2a5583618c54cc08ab269d19f,d0adee50a185f294,root,resize-68d7d4859b-rmb4w,resizeImage,1684121333120468233,1684121333122413548,1945
