TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1617d38a721568b1772b5192f311bed,928c59104d6d3680,root,resize-5f56bf6579-tk5ld,resizeImage,1684959189979564440,1684959190025439240,45874
e1617d38a721568b1772b5192f311bed,4851f5b3150762c8,928c59104d6d3680,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959190021024440,1684959190025409251,4384
58f12e1866a85dccb001cb9788b27364,52754a8da3c20165,root,resize-5f56bf6579-tk5ld,resizeImage,1684959188306850280,1684959188341135142,34284
58f12e1866a85dccb001cb9788b27364,17fbddd0a514799a,52754a8da3c20165,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959188337011833,1684959188341107893,4096
a0d4876f3304ce618a4a35e9ae1fb360,d66876da35156f1a,root,resize-5f56bf6579-tk5ld,resizeImage,1684959184950103565,1684959184971267618,21164
9356bdc39fd283bc9fdc526b14a73b94,2d94c31e71b5adec,root,resize-5f56bf6579-tk5ld,resizeImage,1684959182701986371,1684959182729834315,27847
2e9ca5a185f7a3013fe37f9c42ef8fc7,bf6c8b240f106e26,root,resize-5f56bf6579-tk5ld,resizeImage,1684959188195650953,1684959188236760294,41109
2e9ca5a185f7a3013fe37f9c42ef8fc7,46ff12b7f71e1aa2,bf6c8b240f106e26,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959188231378928,1684959188236722071,5343
2df1c824c16b424ff130c5a5971f04af,81374732bbaeefa6,root,resize-5f56bf6579-tk5ld,resizeImage,1684959190814451265,1684959190843989883,29538
2df1c824c16b424ff130c5a5971f04af,d4edf54f2527e589,81374732bbaeefa6,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959190840277783,1684959190843964115,3686
42cb257e9689032a7a3dedd15eaa17ea,a69b8267b2858a31,root,resize-5f56bf6579-tk5ld,resizeImage,1684959190705631802,1684959190738270727,32638
42cb257e9689032a7a3dedd15eaa17ea,13e80ac9c455f53e,a69b8267b2858a31,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959190734086115,1684959190738242710,4156
3d3e47e3fba3e083c6be9541e2e2369e,88c7328d39598c56,root,resize-5f56bf6579-tk5ld,resizeImage,1684959186526492692,1684959186560535512,34042
3d3e47e3fba3e083c6be9541e2e2369e,e93eaa61abca5225,88c7328d39598c56,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959186556022188,1684959186560504723,4482
0bcebc3968bc1fc958c5eb63afd92d78,d8add409cde6c700,root,resize-5f56bf6579-tk5ld,resizeImage,1684959190617523528,1684959190641089471,23565
1749fc2c4347235a6a7223cee7bf7ed3,2a4ac146f2a2607b,root,resize-5f56bf6579-tk5ld,resizeImage,1684959182714007367,1684959182749574864,35567
1749fc2c4347235a6a7223cee7bf7ed3,1cb7a433eb700257,2a4ac146f2a2607b,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959182745324128,1684959182749545290,4221
d546656a4fcf3d23badfc354980e2ec9,f5ecb87191cfd314,root,resize-5f56bf6579-tk5ld,resizeImage,1684959186049086511,1684959186085460435,36373
d546656a4fcf3d23badfc354980e2ec9,e36efc47bde8a7d4,f5ecb87191cfd314,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959186081393227,1684959186085434190,4040
df89c23bb1c196c8f958acc20f953e9a,cce3754cebe83fa2,root,resize-5f56bf6579-tk5ld,resizeImage,1684959186519694824,1684959186552558268,32863
df89c23bb1c196c8f958acc20f953e9a,83ec9e4eefc178e0,cce3754cebe83fa2,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959186548355972,1684959186552530848,4174
7ccadbd1efba556f510571884a90426f,a2b9a9a292f7ffcc,root,resize-5f56bf6579-tk5ld,resizeImage,1684959185475106117,1684959185497005277,21899
045e115cd9d4389bd461c57de1bf6567,ece1f2ba46140348,root,resize-5f56bf6579-tk5ld,resizeImage,1684959183331050371,1684959183363419181,32368
045e115cd9d4389bd461c57de1bf6567,69a2bf676a5817c7,ece1f2ba46140348,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959183359324914,1684959183363392045,4067
ee08c86ac982077d29faafc8519c1d5e,d108bd967a776d0e,root,resize-5f56bf6579-tk5ld,resizeImage,1684959183920764264,1684959183942605397,21841
