TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7710400dc7c0d111225964c43e8b967,fcb28dc988fdec72,root,resize-5f56bf6579-tk5ld,resizeImage,1684958708300817186,1684958708335266787,34449
b7710400dc7c0d111225964c43e8b967,1c1fc1180c2e32c0,fcb28dc988fdec72,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958708330737318,1684958708335240873,4503
fdcb2cae76bf67038ba9ab63ff6685db,2aee521d561a24ac,root,resize-5f56bf6579-tk5ld,resizeImage,1684958705734757179,1684958705772206252,37449
fdcb2cae76bf67038ba9ab63ff6685db,1b761e1e3faac4ec,2aee521d561a24ac,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958705767825260,1684958705772178007,4352
fc1c455887cda32751db4c11d3a10ebc,faacc39df40b7283,root,resize-5f56bf6579-tk5ld,resizeImage,1684958709453260455,1684958709485235004,31974
fc1c455887cda32751db4c11d3a10ebc,8031022bf7eaafd1,faacc39df40b7283,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958709481039978,1684958709485207364,4167
165d2db71119c49c5ae97138dc01e766,db2caeda27dd20df,root,resize-5f56bf6579-tk5ld,resizeImage,1684958701820820372,1684958701855757055,34936
165d2db71119c49c5ae97138dc01e766,f1ed1eaa2429dc3d,db2caeda27dd20df,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958701851477599,1684958701855719515,4241
7ed417a80566ece96fc278f97998e906,2e5c31e4f3e04dbf,root,resize-5f56bf6579-tk5ld,resizeImage,1684958710303044720,1684958710341701551,38656
49d8e5128c37c2937d0cf320ac2831b8,776b521b7d7d7b87,root,resize-5f56bf6579-tk5ld,resizeImage,1684958720195219137,1684958720225512455,30293
49d8e5128c37c2937d0cf320ac2831b8,984dc54fbb76e9f4,776b521b7d7d7b87,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958720221148031,1684958720225483166,4335
6457f6ff638e374852750c9a0c3955e0,6608a902487243fc,root,resize-5f56bf6579-tk5ld,resizeImage,1684958701853205309,1684958701875079334,21874
7b0fcaea56dd374ca27b7ba541b104de,e5d84a52ad7b91fd,root,resize-5f56bf6579-tk5ld,resizeImage,1684958704346363351,1684958704378573224,32209
7b0fcaea56dd374ca27b7ba541b104de,093d86d2197df643,e5d84a52ad7b91fd,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958704374057857,1684958704378548147,4490
1d08d390fdf8c56fd83aabfe3a30d5b0,d22117a90b15aa33,root,resize-5f56bf6579-tk5ld,resizeImage,1684958704009059883,1684958704044290503,35230
1d08d390fdf8c56fd83aabfe3a30d5b0,1b3bbc0395793ead,d22117a90b15aa33,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958704039596063,1684958704044264084,4668
1f67be7f2521ce61f638ff6bed9b9b27,05190ddd5abf39cb,root,resize-5f56bf6579-tk5ld,resizeImage,1684958708881205898,1684958708912260124,31054
1f67be7f2521ce61f638ff6bed9b9b27,f683181cad48d100,05190ddd5abf39cb,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958708908261558,1684958708912232624,3971
0af982f6d083b2b726991271948acf1c,78f4a0259fc682b2,root,resize-5f56bf6579-tk5ld,resizeImage,1684958720676954414,1684958720716948200,39993
0af982f6d083b2b726991271948acf1c,0877fd679e468acb,78f4a0259fc682b2,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958720711319435,1684958720716917533,5598
3e7f96347e1fd48a8c2cccb360ac379b,d0b00818de8ae75b,root,resize-5f56bf6579-tk5ld,resizeImage,1684958702137312264,1684958702170489674,33177
3e7f96347e1fd48a8c2cccb360ac379b,a640f5ef71f73e27,d0b00818de8ae75b,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958702165986136,1684958702170464299,4478
7ecefc4014c087b85e14d09376dfa016,865f41b61ba873ea,root,resize-5f56bf6579-tk5ld,resizeImage,1684958705957601072,1684958705991867228,34266
7ecefc4014c087b85e14d09376dfa016,eee526f85deac5cd,865f41b61ba873ea,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958705987569896,1684958705991842260,4272
edf8bc735b24f0f0ece7343b5e936936,e4ea6e9df30d9e53,root,resize-5f56bf6579-tk5ld,resizeImage,1684958707994594980,1684958708030968228,36373
edf8bc735b24f0f0ece7343b5e936936,3bd01a0ab090ed6f,e4ea6e9df30d9e53,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958708026394705,1684958708030940145,4545
2c98c5c32560190b53626c353e8be70f,c9a3079be4285742,root,resize-5f56bf6579-tk5ld,resizeImage,1684958702498276291,1684958702530196112,31919
2c98c5c32560190b53626c353e8be70f,08337347117cef9d,c9a3079be4285742,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958702526074114,1684958702530171105,4096
94f600bc00fd0a1ff1caf2bdfdb2b174,21905409f5b9caa1,root,resize-5f56bf6579-tk5ld,resizeImage,1684958706729077514,1684958706764566310,35488
94f600bc00fd0a1ff1caf2bdfdb2b174,e5c188af59f44372,21905409f5b9caa1,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958706759918665,1684958706764543239,4624
b9ca3bb40365b2ee72e21e0f410cf1b7,625a729c09af0e10,root,resize-5f56bf6579-tk5ld,resizeImage,1684958706428873600,1684958706462721052,33847
b9ca3bb40365b2ee72e21e0f410cf1b7,14743fd78d0de782,625a729c09af0e10,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958706458344941,1684958706462695942,4351
ef7bc484270e3c35786467c40c5ddaa9,732e560dbaf73360,root,resize-5f56bf6579-tk5ld,resizeImage,1684958710524541873,1684958710545424312,20882
5f13f759405fac6ff27a47258bf7a82d,9a85a504d85f25f8,root,resize-5f56bf6579-tk5ld,resizeImage,1684958720837449455,1684958720870240129,32790
5f13f759405fac6ff27a47258bf7a82d,06dcd27af58e3042,9a85a504d85f25f8,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958720865728671,1684958720870212086,4483
b01b8f1406ef06daa24168d202004572,44bbf1bcbbdb8e46,root,resize-5f56bf6579-tk5ld,resizeImage,1684958704157840577,1684958704193322528,35481
b01b8f1406ef06daa24168d202004572,53b74b290aac88e3,44bbf1bcbbdb8e46,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958704187548827,1684958704193291501,5742
633abf0623a50c7154e22acb04e2df5f,e434359eb686d8fd,root,resize-5f56bf6579-tk5ld,resizeImage,1684958712870012076,1684958712902666970,32654
633abf0623a50c7154e22acb04e2df5f,7693b43de03145ff,e434359eb686d8fd,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958712898884049,1684958712902637290,3753
a9b9554e9b94407ae90a0d124276d506,b28a2db97a745689,root,resize-5f56bf6579-tk5ld,resizeImage,1684958712045012851,1684958712065483346,20470
e36749771d7a650a0fd980f1359e4aed,8e68edf15a729539,root,resize-5f56bf6579-tk5ld,resizeImage,1684958717093164860,1684958717126501594,33336
e36749771d7a650a0fd980f1359e4aed,449206cfa6399f6b,8e68edf15a729539,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958717121944110,1684958717126473014,4528
c6b76be5bb0de095a241371ce8313e44,393899f703bcc688,root,resize-5f56bf6579-tk5ld,resizeImage,1684958720097382889,1684958720131658603,34275
c6b76be5bb0de095a241371ce8313e44,6d18892169af1b9d,393899f703bcc688,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958720127279688,1684958720131632315,4352
9baf1b8a13560ffed7b4377a2538907f,1d252db837696f10,root,resize-5f56bf6579-tk5ld,resizeImage,1684958716516563893,1684958716550572890,34008
9baf1b8a13560ffed7b4377a2538907f,d5e62eb969d1b782,1d252db837696f10,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958716546184875,1684958716550547355,4362
ca5bdac4fb8fa8d47a6ee8f5d761554a,ada9a79dee3cf551,root,resize-5f56bf6579-tk5ld,resizeImage,1684958711307450173,1684958711343813772,36363
ca5bdac4fb8fa8d47a6ee8f5d761554a,37aed520fc9e620d,ada9a79dee3cf551,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958711338945619,1684958711343789079,4843
eee13be96e2cc151d359e89f7f1820c9,519da01c9cfd9836,root,resize-5f56bf6579-tk5ld,resizeImage,1684958717790674879,1684958717821036730,30361
eee13be96e2cc151d359e89f7f1820c9,d2b3e5bbe114e36b,519da01c9cfd9836,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958717817083448,1684958717821010926,3927
11720a277ee75023358d225f608cfea1,947016e6e5bd2489,root,resize-5f56bf6579-tk5ld,resizeImage,1684958719271282142,1684958719307314897,36032
11720a277ee75023358d225f608cfea1,f6a9504b9f0baaa3,947016e6e5bd2489,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958719302494272,1684958719307287719,4793
3268fecaaa83fa8a778fde264ac36617,e0f1f7887c7417c0,root,resize-5f56bf6579-tk5ld,resizeImage,1684958715804814531,1684958715836352647,31538
3268fecaaa83fa8a778fde264ac36617,a7754c6400d97c6e,e0f1f7887c7417c0,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958715832164838,1684958715836324366,4159
b7c64bc1dc65430da5980e53866d0a9b,83040775f1c8ec0b,root,resize-5f56bf6579-tk5ld,resizeImage,1684958714374228696,1684958714407578415,33349
b7c64bc1dc65430da5980e53866d0a9b,93dd043bfd609513,83040775f1c8ec0b,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958714403168877,1684958714407552279,4383
c9321c21977ab187c513308ffa144bd7,c109f2003fe9d6eb,root,resize-5f56bf6579-tk5ld,resizeImage,1684958714533612339,1684958714555252162,21639
a9c938192995e6390d69475cc8f100e9,c86351ddf5d37130,root,resize-5f56bf6579-tk5ld,resizeImage,1684958715437969137,1684958715458657792,20688
145b30ceb89879943594c1edd9c2ad64,2da36d1f9ba9362f,root,resize-5f56bf6579-tk5ld,resizeImage,1684958716060824764,1684958716082581571,21756
20e5fd98a2045127f752b47e978e87e8,958362e993ba5ec3,root,resize-5f56bf6579-tk5ld,resizeImage,1684958714701612405,1684958714741285260,39672
20e5fd98a2045127f752b47e978e87e8,fe6fdc03ff379b3b,958362e993ba5ec3,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958714735887270,1684958714741258937,5371
ec424c2b6437101e6c50f970936d25e7,6b8a2397e46fc372,root,resize-5f56bf6579-tk5ld,resizeImage,1684958712896785487,1684958712919259663,22474
9765e199d04a0bfe828c2ee27aac10e0,f6f937e599faf6ed,root,resize-5f56bf6579-tk5ld,resizeImage,1684958717857454706,1684958717894087781,36633
