TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d6f4b5e53f1c91d3ebcd054b50986688,36f085789cd0e07d,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206901583452583,1685206901759629803,176177
d6f4b5e53f1c91d3ebcd054b50986688,d4ffbdec4338f968,36f085789cd0e07d,mobilenet-78f599f774-hsmm6,loadImage,1685206901583653041,1685206901759621156,175968
d6f4b5e53f1c91d3ebcd054b50986688,db5ef88b0d23cefa,d4ffbdec4338f968,mobilenet-78f599f774-hsmm6,resizeImage,1685206901602163114,1685206901759612537,157449
d6f4b5e53f1c91d3ebcd054b50986688,58d28ea1fa106a11,db5ef88b0d23cefa,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206901627762481,1685206901759599501,131837
d6f4b5e53f1c91d3ebcd054b50986688,b396067c9e8193c8,58d28ea1fa106a11,mobilenet-78f599f774-hsmm6,convertImage,1685206901642203409,1685206901759589647,117386
d6f4b5e53f1c91d3ebcd054b50986688,47154c49a40315ac,b396067c9e8193c8,mobilenet-78f599f774-hsmm6,resizeXimg,1685206901646967794,1685206901759581055,112613
d6f4b5e53f1c91d3ebcd054b50986688,d1b788c912cbf2c2,47154c49a40315ac,mobilenet-78f599f774-hsmm6,preprocessX,1685206901662683718,1685206901759571913,96888
d6f4b5e53f1c91d3ebcd054b50986688,e31d054557ebe251,d1b788c912cbf2c2,mobilenet-78f599f774-hsmm6,getSession,1685206901663242291,1685206901759563289,96320
d6f4b5e53f1c91d3ebcd054b50986688,6958d00a010a5776,e31d054557ebe251,mobilenet-78f599f774-hsmm6,getModelmeta,1685206901752479138,1685206901759552478,7073
d6f4b5e53f1c91d3ebcd054b50986688,39b2c7db57efc93a,6958d00a010a5776,mobilenet-78f599f774-hsmm6,runSession,1685206901752522906,1685206901759541496,7018
d6f4b5e53f1c91d3ebcd054b50986688,4ffe8f7c8b5b32e9,39b2c7db57efc93a,mobilenet-78f599f774-hsmm6,readLables,1685206901759111982,1685206901759512253,400
39f4b41e1fd5ae5bae5fa1e7f916d11c,fc0169bb7a5c8e0b,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206900911336712,1685206901081540318,170203
39f4b41e1fd5ae5bae5fa1e7f916d11c,83c25cad9ce1a1c5,fc0169bb7a5c8e0b,mobilenet-78f599f774-hsmm6,loadImage,1685206900911529527,1685206901081531263,170001
39f4b41e1fd5ae5bae5fa1e7f916d11c,acfa7d8b3a1a3221,83c25cad9ce1a1c5,mobilenet-78f599f774-hsmm6,resizeImage,1685206900930028057,1685206901081521002,151492
39f4b41e1fd5ae5bae5fa1e7f916d11c,bf77fe4f910cce32,acfa7d8b3a1a3221,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206900953528777,1685206901081508845,127980
39f4b41e1fd5ae5bae5fa1e7f916d11c,3cd5c8c2a309aef5,bf77fe4f910cce32,mobilenet-78f599f774-hsmm6,convertImage,1685206900966991528,1685206901081497993,114506
39f4b41e1fd5ae5bae5fa1e7f916d11c,120f7e563cdd5fe0,3cd5c8c2a309aef5,mobilenet-78f599f774-hsmm6,resizeXimg,1685206900971556312,1685206901081490521,109934
39f4b41e1fd5ae5bae5fa1e7f916d11c,02451f1550a18694,120f7e563cdd5fe0,mobilenet-78f599f774-hsmm6,preprocessX,1685206900985918115,1685206901081482279,95564
39f4b41e1fd5ae5bae5fa1e7f916d11c,4f67e59c4fb2363e,02451f1550a18694,mobilenet-78f599f774-hsmm6,getSession,1685206900986458130,1685206901081473614,95015
39f4b41e1fd5ae5bae5fa1e7f916d11c,663edb34b74360e7,4f67e59c4fb2363e,mobilenet-78f599f774-hsmm6,getModelmeta,1685206901075060028,1685206901081463101,6403
39f4b41e1fd5ae5bae5fa1e7f916d11c,1aa3c761c7c81688,663edb34b74360e7,mobilenet-78f599f774-hsmm6,runSession,1685206901075103751,1685206901081452755,6349
39f4b41e1fd5ae5bae5fa1e7f916d11c,08701596337fd266,1aa3c761c7c81688,mobilenet-78f599f774-hsmm6,readLables,1685206901081020801,1685206901081423163,402
b4788dc73e13fcb62ef2ff52f65275c7,e0318033780dfcd2,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206898034873505,1685206898376502957,341629
b4788dc73e13fcb62ef2ff52f65275c7,901d4507cf638620,e0318033780dfcd2,mobilenet-78f599f774-hsmm6,loadImage,1685206898035083583,1685206898376494363,341410
b4788dc73e13fcb62ef2ff52f65275c7,75b2a0fb441c5077,901d4507cf638620,mobilenet-78f599f774-hsmm6,resizeImage,1685206898062155613,1685206898376484607,314328
b4788dc73e13fcb62ef2ff52f65275c7,95659c0775af5d79,75b2a0fb441c5077,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206898101396973,1685206898376472050,275075
b4788dc73e13fcb62ef2ff52f65275c7,7d7e7325f0f843dc,95659c0775af5d79,mobilenet-78f599f774-hsmm6,convertImage,1685206898130800143,1685206898376461610,245661
b4788dc73e13fcb62ef2ff52f65275c7,aad18435722e02dc,7d7e7325f0f843dc,mobilenet-78f599f774-hsmm6,resizeXimg,1685206898139520489,1685206898376452970,236932
b4788dc73e13fcb62ef2ff52f65275c7,585dbac6ebe38340,aad18435722e02dc,mobilenet-78f599f774-hsmm6,preprocessX,1685206898172192183,1685206898376444907,204252
b4788dc73e13fcb62ef2ff52f65275c7,0a3f15f8f54e9475,585dbac6ebe38340,mobilenet-78f599f774-hsmm6,getSession,1685206898172783076,1685206898376435861,203652
b4788dc73e13fcb62ef2ff52f65275c7,2f1210d1deaaeaeb,0a3f15f8f54e9475,mobilenet-78f599f774-hsmm6,getModelmeta,1685206898298052961,1685206898376424001,78371
b4788dc73e13fcb62ef2ff52f65275c7,6dce12747cdab326,2f1210d1deaaeaeb,mobilenet-78f599f774-hsmm6,runSession,1685206898298102878,1685206898376412892,78310
b4788dc73e13fcb62ef2ff52f65275c7,faa5dcb2ae215e5d,6dce12747cdab326,mobilenet-78f599f774-hsmm6,readLables,1685206898375968813,1685206898376382222,413
8ef873bad0ac9f80fadc443ce5fa5660,06f6b2fa24719015,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206899028609047,1685206899306748626,278139
8ef873bad0ac9f80fadc443ce5fa5660,b745fb7eb6f60f7e,06f6b2fa24719015,mobilenet-78f599f774-hsmm6,loadImage,1685206899028800231,1685206899306739734,277939
8ef873bad0ac9f80fadc443ce5fa5660,b9657a41ba83a1b9,b745fb7eb6f60f7e,mobilenet-78f599f774-hsmm6,resizeImage,1685206899047109663,1685206899306730277,259620
8ef873bad0ac9f80fadc443ce5fa5660,070ea70412309089,b9657a41ba83a1b9,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206899071903144,1685206899306717736,234814
8ef873bad0ac9f80fadc443ce5fa5660,8f20e6c75d9f2618,070ea70412309089,mobilenet-78f599f774-hsmm6,convertImage,1685206899084400670,1685206899306707129,222306
8ef873bad0ac9f80fadc443ce5fa5660,a122ed797af0298f,8f20e6c75d9f2618,mobilenet-78f599f774-hsmm6,resizeXimg,1685206899088938107,1685206899306698847,217760
8ef873bad0ac9f80fadc443ce5fa5660,c9740239b9880f36,a122ed797af0298f,mobilenet-78f599f774-hsmm6,preprocessX,1685206899104582834,1685206899306690431,202107
8ef873bad0ac9f80fadc443ce5fa5660,9658d555cebd6b3f,c9740239b9880f36,mobilenet-78f599f774-hsmm6,getSession,1685206899105098321,1685206899306680950,201582
8ef873bad0ac9f80fadc443ce5fa5660,a6844bfb01e12750,9658d555cebd6b3f,mobilenet-78f599f774-hsmm6,getModelmeta,1685206899226469929,1685206899306668511,80198
