TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c86947a809076bfaeab700459444758d,4bda7ed40df1378f,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206960523588114,1685206960775856919,252268
c86947a809076bfaeab700459444758d,da6e8d5ca66ec0c0,4bda7ed40df1378f,mobilenet-78f599f774-hsmm6,loadImage,1685206960523785775,1685206960775847809,252062
c86947a809076bfaeab700459444758d,8d81d707ec56ca14,da6e8d5ca66ec0c0,mobilenet-78f599f774-hsmm6,resizeImage,1685206960538385204,1685206960775838334,237453
c86947a809076bfaeab700459444758d,e1b44f56ba7baf4c,8d81d707ec56ca14,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206960560985579,1685206960775826083,214840
c86947a809076bfaeab700459444758d,e87b4aad00e6165f,e1b44f56ba7baf4c,mobilenet-78f599f774-hsmm6,convertImage,1685206960577887241,1685206960775816265,197929
c86947a809076bfaeab700459444758d,5c89ffa836ec405f,e87b4aad00e6165f,mobilenet-78f599f774-hsmm6,resizeXimg,1685206960583446921,1685206960775808290,192361
c86947a809076bfaeab700459444758d,e8b4cee5ef9240c6,5c89ffa836ec405f,mobilenet-78f599f774-hsmm6,preprocessX,1685206960600369721,1685206960775800030,175430
c86947a809076bfaeab700459444758d,0a45610fce1f2b8c,e8b4cee5ef9240c6,mobilenet-78f599f774-hsmm6,getSession,1685206960600929621,1685206960775790571,174860
c86947a809076bfaeab700459444758d,26b5dbb756bd9e2a,0a45610fce1f2b8c,mobilenet-78f599f774-hsmm6,getModelmeta,1685206960732379476,1685206960775779098,43399
c86947a809076bfaeab700459444758d,d7e4a39d77f011d3,26b5dbb756bd9e2a,mobilenet-78f599f774-hsmm6,runSession,1685206960732427184,1685206960775767615,43340
c86947a809076bfaeab700459444758d,806a71099b40a5bc,d7e4a39d77f011d3,mobilenet-78f599f774-hsmm6,readLables,1685206960775338317,1685206960775736207,397
c69f15ce9774dc37a9b135e7a8a675a1,a0e570187d32ab5c,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206960556749155,1685206960768229740,211480
c69f15ce9774dc37a9b135e7a8a675a1,a2568718f83c06e6,a0e570187d32ab5c,mobilenet-78f599f774-hsmm6,loadImage,1685206960556947219,1685206960768220981,211273
c69f15ce9774dc37a9b135e7a8a675a1,0cfdd9558afd1899,a2568718f83c06e6,mobilenet-78f599f774-hsmm6,resizeImage,1685206960576987882,1685206960768211448,191223
c69f15ce9774dc37a9b135e7a8a675a1,4f012683dba130b9,0cfdd9558afd1899,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206960606776239,1685206960768198948,161422
c69f15ce9774dc37a9b135e7a8a675a1,cb4149a548456414,4f012683dba130b9,mobilenet-78f599f774-hsmm6,convertImage,1685206960633470034,1685206960768188717,134718
c69f15ce9774dc37a9b135e7a8a675a1,66b901d69fcb9bc2,cb4149a548456414,mobilenet-78f599f774-hsmm6,resizeXimg,1685206960646342794,1685206960768180890,121838
c69f15ce9774dc37a9b135e7a8a675a1,a5e9898bf83cb965,66b901d69fcb9bc2,mobilenet-78f599f774-hsmm6,preprocessX,1685206960667852208,1685206960768171863,100319
c69f15ce9774dc37a9b135e7a8a675a1,07df01007d9e592e,a5e9898bf83cb965,mobilenet-78f599f774-hsmm6,getSession,1685206960668416365,1685206960768162682,99746
c69f15ce9774dc37a9b135e7a8a675a1,f5dbf447bc985b41,07df01007d9e592e,mobilenet-78f599f774-hsmm6,getModelmeta,1685206960758242152,1685206960768151011,9908
c69f15ce9774dc37a9b135e7a8a675a1,0a1b312b4525d79b,f5dbf447bc985b41,mobilenet-78f599f774-hsmm6,runSession,1685206960758286977,1685206960768140769,9853
c69f15ce9774dc37a9b135e7a8a675a1,5bd0141d828d20ba,0a1b312b4525d79b,mobilenet-78f599f774-hsmm6,readLables,1685206960767703916,1685206960768110688,406
d1271b5dce18317eb42922e7af313fe4,2985fd92b0814e7c,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206956597780086,1685206956816118157,218338
d1271b5dce18317eb42922e7af313fe4,0ccc20fe04eacd0d,2985fd92b0814e7c,mobilenet-78f599f774-hsmm6,loadImage,1685206956598061002,1685206956816108979,218047
d1271b5dce18317eb42922e7af313fe4,c2bf3d5cad38100c,0ccc20fe04eacd0d,mobilenet-78f599f774-hsmm6,resizeImage,1685206956620164864,1685206956816099693,195934
d1271b5dce18317eb42922e7af313fe4,cdc95ba7e7fd006f,c2bf3d5cad38100c,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206956646856098,1685206956816087541,169231
d1271b5dce18317eb42922e7af313fe4,0722565fd19a4f0c,cdc95ba7e7fd006f,mobilenet-78f599f774-hsmm6,convertImage,1685206956662400317,1685206956816077029,153676
d1271b5dce18317eb42922e7af313fe4,74c2fe18e416d918,0722565fd19a4f0c,mobilenet-78f599f774-hsmm6,resizeXimg,1685206956667750708,1685206956816069122,148318
