TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8fcff312af0fdadf8a0501ba7dab43fe,0903ce0cb48fdc0c,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206133909390504,1685206134103943669,194553
8fcff312af0fdadf8a0501ba7dab43fe,d8a507639ffacf9a,0903ce0cb48fdc0c,mobilenet-78f599f774-hsmm6,loadImage,1685206133909565163,1685206134103934989,194369
8fcff312af0fdadf8a0501ba7dab43fe,d1e407442467f383,d8a507639ffacf9a,mobilenet-78f599f774-hsmm6,resizeImage,1685206133927486318,1685206134103925712,176439
8fcff312af0fdadf8a0501ba7dab43fe,13cdb96d24f602af,d1e407442467f383,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206133952906539,1685206134103913205,151006
8fcff312af0fdadf8a0501ba7dab43fe,1ba706ede347504a,13cdb96d24f602af,mobilenet-78f599f774-hsmm6,convertImage,1685206133967196090,1685206134103902395,136706
8fcff312af0fdadf8a0501ba7dab43fe,5d31b849c7757297,1ba706ede347504a,mobilenet-78f599f774-hsmm6,resizeXimg,1685206133971911791,1685206134103893591,131981
8fcff312af0fdadf8a0501ba7dab43fe,254833f72ef5814c,5d31b849c7757297,mobilenet-78f599f774-hsmm6,preprocessX,1685206133987551504,1685206134103884895,116333
8fcff312af0fdadf8a0501ba7dab43fe,59f0c41bd3930198,254833f72ef5814c,mobilenet-78f599f774-hsmm6,getSession,1685206133988060827,1685206134103874787,115813
8fcff312af0fdadf8a0501ba7dab43fe,ba2b843bc28742bf,59f0c41bd3930198,mobilenet-78f599f774-hsmm6,getModelmeta,1685206134093780614,1685206134103863141,10082
8fcff312af0fdadf8a0501ba7dab43fe,76d2c1e6c4efbe20,ba2b843bc28742bf,mobilenet-78f599f774-hsmm6,runSession,1685206134093859400,1685206134103850918,9991
8fcff312af0fdadf8a0501ba7dab43fe,7ef85a6c52af705b,76d2c1e6c4efbe20,mobilenet-78f599f774-hsmm6,readLables,1685206134103388518,1685206134103817624,429
cd3c77515d26cce13b3bcb7f319eec5f,332899431724e90f,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206135519427577,1685206135712233435,192805
cd3c77515d26cce13b3bcb7f319eec5f,544fef564223239c,332899431724e90f,mobilenet-78f599f774-hsmm6,loadImage,1685206135519627545,1685206135712224071,192596
cd3c77515d26cce13b3bcb7f319eec5f,3663121ad64b0122,544fef564223239c,mobilenet-78f599f774-hsmm6,resizeImage,1685206135534203818,1685206135712214234,178010
cd3c77515d26cce13b3bcb7f319eec5f,dc56fbe36d31cbf6,3663121ad64b0122,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206135561701757,1685206135712200944,150499
cd3c77515d26cce13b3bcb7f319eec5f,4f981c5bc3fa7b05,dc56fbe36d31cbf6,mobilenet-78f599f774-hsmm6,convertImage,1685206135581516156,1685206135712190991,130674
cd3c77515d26cce13b3bcb7f319eec5f,c86ce8b4e0fb9e53,4f981c5bc3fa7b05,mobilenet-78f599f774-hsmm6,resizeXimg,1685206135588221869,1685206135712182771,123960
cd3c77515d26cce13b3bcb7f319eec5f,901b6d8c9e43a0b0,c86ce8b4e0fb9e53,mobilenet-78f599f774-hsmm6,preprocessX,1685206135609188389,1685206135712173990,102985
cd3c77515d26cce13b3bcb7f319eec5f,9cf620e2c7fd0b6b,901b6d8c9e43a0b0,mobilenet-78f599f774-hsmm6,getSession,1685206135609763551,1685206135712165171,102401
cd3c77515d26cce13b3bcb7f319eec5f,a7a2e00369f6d583,9cf620e2c7fd0b6b,mobilenet-78f599f774-hsmm6,getModelmeta,1685206135702318902,1685206135712153805,9834
cd3c77515d26cce13b3bcb7f319eec5f,2bd4529112c15fdd,a7a2e00369f6d583,mobilenet-78f599f774-hsmm6,runSession,1685206135702364920,1685206135712142194,9777
cd3c77515d26cce13b3bcb7f319eec5f,ed62f9166f39b51b,2bd4529112c15fdd,mobilenet-78f599f774-hsmm6,readLables,1685206135711708653,1685206135712111079,402
9cd70a6590f58dbc72ddc542610e261e,a393937eba614e3e,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206141272081112,1685206141491485177,219404
9cd70a6590f58dbc72ddc542610e261e,76d9a91a22b7c1ce,a393937eba614e3e,mobilenet-78f599f774-hsmm6,loadImage,1685206141272284201,1685206141491476004,219191
9cd70a6590f58dbc72ddc542610e261e,3e7aa6773ff50f18,76d9a91a22b7c1ce,mobilenet-78f599f774-hsmm6,resizeImage,1685206141286701337,1685206141491466916,204765
9cd70a6590f58dbc72ddc542610e261e,6f7dae8ae78fe537,3e7aa6773ff50f18,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206141304538971,1685206141491454266,186915
9cd70a6590f58dbc72ddc542610e261e,eb668edc6f74b521,6f7dae8ae78fe537,mobilenet-78f599f774-hsmm6,convertImage,1685206141317967809,1685206141491443948,173476
