TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7212164cb9c36520b086f7afbb2a16db,712460c90d19d952,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685455924784589461,1685455925058863934,274274
7212164cb9c36520b086f7afbb2a16db,cb4c90898d607918,712460c90d19d952,mobilenet-5dfc5db675-bhz6n,loadImage,1685455924784814344,1685455925058855464,274041
7212164cb9c36520b086f7afbb2a16db,6e21bd380841cbec,cb4c90898d607918,mobilenet-5dfc5db675-bhz6n,resizeImage,1685455924804737213,1685455925058846053,254108
7212164cb9c36520b086f7afbb2a16db,c57122fdaac9f964,6e21bd380841cbec,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685455924830879450,1685455925058833889,227954
7212164cb9c36520b086f7afbb2a16db,27c24d6653cff8f7,c57122fdaac9f964,mobilenet-5dfc5db675-bhz6n,convertImage,1685455924844470121,1685455925058823829,214353
7212164cb9c36520b086f7afbb2a16db,b0241eb2981ea31d,27c24d6653cff8f7,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685455924849451386,1685455925058815637,209364
7212164cb9c36520b086f7afbb2a16db,837e628aa5074cc6,b0241eb2981ea31d,mobilenet-5dfc5db675-bhz6n,preprocessX,1685455924865124238,1685455925058807234,193682
7212164cb9c36520b086f7afbb2a16db,9f77c8f0ce275483,837e628aa5074cc6,mobilenet-5dfc5db675-bhz6n,getSession,1685455924865673705,1685455925058798263,193124
7212164cb9c36520b086f7afbb2a16db,a7394f751069d08e,9f77c8f0ce275483,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685455925011953603,1685455925058787015,46833
7212164cb9c36520b086f7afbb2a16db,8d2ea32fce538d4e,a7394f751069d08e,mobilenet-5dfc5db675-bhz6n,runSession,1685455925011999877,1685455925058775922,46776
7212164cb9c36520b086f7afbb2a16db,49069d6fdc41a03e,8d2ea32fce538d4e,mobilenet-5dfc5db675-bhz6n,readLables,1685455925058318216,1685455925058742691,424
dbe5678e033fa6fa1436b0cdc7203c0b,b245815dc112c41f,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685455923101357025,1685455923280145902,178788
dbe5678e033fa6fa1436b0cdc7203c0b,f45c92eaadb12719,b245815dc112c41f,mobilenet-5dfc5db675-bhz6n,loadImage,1685455923101539278,1685455923280137189,178597
dbe5678e033fa6fa1436b0cdc7203c0b,69c96be526746461,f45c92eaadb12719,mobilenet-5dfc5db675-bhz6n,resizeImage,1685455923121627513,1685455923280128466,158500
dbe5678e033fa6fa1436b0cdc7203c0b,d1e69272d29f3d00,69c96be526746461,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685455923145550563,1685455923280116067,134565
dbe5678e033fa6fa1436b0cdc7203c0b,f604d39a8cef6212,d1e69272d29f3d00,mobilenet-5dfc5db675-bhz6n,convertImage,1685455923158750752,1685455923280106134,121355
dbe5678e033fa6fa1436b0cdc7203c0b,958262ee60787535,f604d39a8cef6212,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685455923163224927,1685455923280097835,116872
dbe5678e033fa6fa1436b0cdc7203c0b,214ab68c89e1bbc4,958262ee60787535,mobilenet-5dfc5db675-bhz6n,preprocessX,1685455923178440130,1685455923280089643,101649
dbe5678e033fa6fa1436b0cdc7203c0b,bef103604ed16487,214ab68c89e1bbc4,mobilenet-5dfc5db675-bhz6n,getSession,1685455923178957179,1685455923280080994,101123
dbe5678e033fa6fa1436b0cdc7203c0b,1518bac57aa0b4bc,bef103604ed16487,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685455923273523270,1685455923280070292,6547
dbe5678e033fa6fa1436b0cdc7203c0b,a02dc6114e87cc3b,1518bac57aa0b4bc,mobilenet-5dfc5db675-bhz6n,runSession,1685455923273569703,1685455923280059348,6489
dbe5678e033fa6fa1436b0cdc7203c0b,2421911364ba2c21,a02dc6114e87cc3b,mobilenet-5dfc5db675-bhz6n,readLables,1685455923279598698,1685455923280028338,429
e4cea3c5867dc4845d52b4788da6d48e,2e95dd001663c8f2,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685455922310989860,1685455922612847527,301857
e4cea3c5867dc4845d52b4788da6d48e,cb7a7a14fe7a6c14,2e95dd001663c8f2,mobilenet-5dfc5db675-bhz6n,loadImage,1685455922311251551,1685455922612839102,301587
e4cea3c5867dc4845d52b4788da6d48e,5e66e8cb05869d7e,cb7a7a14fe7a6c14,mobilenet-5dfc5db675-bhz6n,resizeImage,1685455922334149366,1685455922612829294,278679
e4cea3c5867dc4845d52b4788da6d48e,18865bc163e9ac12,5e66e8cb05869d7e,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685455922360850787,1685455922612816605,251965
