TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46ac92e7e67e1c2e82e0f71326e1f72b,ab2615becfa1774b,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206779821451085,1685206780071056869,249605
46ac92e7e67e1c2e82e0f71326e1f72b,b723cd6573973470,ab2615becfa1774b,mobilenet-78f599f774-hsmm6,loadImage,1685206779821645496,1685206780071047465,249401
46ac92e7e67e1c2e82e0f71326e1f72b,aef0981353c1b17e,b723cd6573973470,mobilenet-78f599f774-hsmm6,resizeImage,1685206779836499431,1685206780071038173,234538
46ac92e7e67e1c2e82e0f71326e1f72b,465f5bc7ccdfed71,aef0981353c1b17e,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206779862959546,1685206780071024362,208064
46ac92e7e67e1c2e82e0f71326e1f72b,e1e18a5b766398f4,465f5bc7ccdfed71,mobilenet-78f599f774-hsmm6,convertImage,1685206779881399054,1685206780071013297,189614
46ac92e7e67e1c2e82e0f71326e1f72b,3329c095cd05f72c,e1e18a5b766398f4,mobilenet-78f599f774-hsmm6,resizeXimg,1685206779887834955,1685206780071004290,183169
46ac92e7e67e1c2e82e0f71326e1f72b,d40e353d40b811f0,3329c095cd05f72c,mobilenet-78f599f774-hsmm6,preprocessX,1685206779908036468,1685206780070995590,162959
46ac92e7e67e1c2e82e0f71326e1f72b,5aab06dfde50c08b,d40e353d40b811f0,mobilenet-78f599f774-hsmm6,getSession,1685206779908555280,1685206780070986806,162431
46ac92e7e67e1c2e82e0f71326e1f72b,035bd597a1cf264f,5aab06dfde50c08b,mobilenet-78f599f774-hsmm6,getModelmeta,1685206780043731653,1685206780070974441,27242
46ac92e7e67e1c2e82e0f71326e1f72b,cf3ffe60b8715794,035bd597a1cf264f,mobilenet-78f599f774-hsmm6,runSession,1685206780043778461,1685206780070962999,27184
46ac92e7e67e1c2e82e0f71326e1f72b,652be0060c5bb964,cf3ffe60b8715794,mobilenet-78f599f774-hsmm6,readLables,1685206780070506400,1685206780070931179,424
9cf9ef848d4febf18890106d8abba495,8c85a723c8205e50,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206778187436691,1685206778447952103,260515
9cf9ef848d4febf18890106d8abba495,32ba5e411ac878b6,8c85a723c8205e50,mobilenet-78f599f774-hsmm6,loadImage,1685206778187624348,1685206778447943249,260318
9cf9ef848d4febf18890106d8abba495,828c9e9bd38c9b68,32ba5e411ac878b6,mobilenet-78f599f774-hsmm6,resizeImage,1685206778231164599,1685206778447933674,216769
9cf9ef848d4febf18890106d8abba495,804feef8f00e21e8,828c9e9bd38c9b68,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206778257659058,1685206778447921071,190262
9cf9ef848d4febf18890106d8abba495,469fe71118e979b0,804feef8f00e21e8,mobilenet-78f599f774-hsmm6,convertImage,1685206778272355572,1685206778447910318,175554
9cf9ef848d4febf18890106d8abba495,058098b842fc7f29,469fe71118e979b0,mobilenet-78f599f774-hsmm6,resizeXimg,1685206778277128892,1685206778447901976,170773
9cf9ef848d4febf18890106d8abba495,f9abfb3a382ff825,058098b842fc7f29,mobilenet-78f599f774-hsmm6,preprocessX,1685206778292856845,1685206778447892752,155035
9cf9ef848d4febf18890106d8abba495,88a766e4b8551972,f9abfb3a382ff825,mobilenet-78f599f774-hsmm6,getSession,1685206778293362736,1685206778447883614,154520
9cf9ef848d4febf18890106d8abba495,4b17c69e155c4a08,88a766e4b8551972,mobilenet-78f599f774-hsmm6,getModelmeta,1685206778413582220,1685206778447872011,34289
9cf9ef848d4febf18890106d8abba495,0ed681a4387280a9,4b17c69e155c4a08,mobilenet-78f599f774-hsmm6,runSession,1685206778413627624,1685206778447859806,34232
9cf9ef848d4febf18890106d8abba495,6614ceae401251a0,0ed681a4387280a9,mobilenet-78f599f774-hsmm6,readLables,1685206778447432265,1685206778447829330,397
610918e0bc0a3f7f6568f3e280d6c83f,3047c51bf02eb978,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206773979048605,1685206774227936210,248887
610918e0bc0a3f7f6568f3e280d6c83f,c13c30b983a52858,3047c51bf02eb978,mobilenet-78f599f774-hsmm6,loadImage,1685206773979245344,1685206774227927492,248682
610918e0bc0a3f7f6568f3e280d6c83f,6dbec66edac0ace8,c13c30b983a52858,mobilenet-78f599f774-hsmm6,resizeImage,1685206773997675370,1685206774227917186,230241
610918e0bc0a3f7f6568f3e280d6c83f,76550b728c1eca09,6dbec66edac0ace8,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206774038028059,1685206774227904073,189876
610918e0bc0a3f7f6568f3e280d6c83f,0e2c2ad48899def5,76550b728c1eca09,mobilenet-78f599f774-hsmm6,convertImage,1685206774051443957,1685206774227894050,176450
610918e0bc0a3f7f6568f3e280d6c83f,b8d74a8bf3f86134,0e2c2ad48899def5,mobilenet-78f599f774-hsmm6,resizeXimg,1685206774055709575,1685206774227885493,172175
610918e0bc0a3f7f6568f3e280d6c83f,7e943e5ad7a17ef7,b8d74a8bf3f86134,mobilenet-78f599f774-hsmm6,preprocessX,1685206774073044069,1685206774227872472,154828
610918e0bc0a3f7f6568f3e280d6c83f,8c865fdeacfe0de4,7e943e5ad7a17ef7,mobilenet-78f599f774-hsmm6,getSession,1685206774073832683,1685206774227863449,154030
610918e0bc0a3f7f6568f3e280d6c83f,047b083963e4775a,8c865fdeacfe0de4,mobilenet-78f599f774-hsmm6,getModelmeta,1685206774196335918,1685206774227851970,31516
610918e0bc0a3f7f6568f3e280d6c83f,4747c2213c78ee28,047b083963e4775a,mobilenet-78f599f774-hsmm6,runSession,1685206774196389337,1685206774227840943,31451
610918e0bc0a3f7f6568f3e280d6c83f,3c177710fe1a678a,4747c2213c78ee28,mobilenet-78f599f774-hsmm6,readLables,1685206774227386815,1685206774227799480,412
7d0be5a3654a56da3399acaa36adb61f,20a3e771bdc45383,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206775143238677,1685206775355189783,211951
7d0be5a3654a56da3399acaa36adb61f,b1181a7b5f14208f,20a3e771bdc45383,mobilenet-78f599f774-hsmm6,loadImage,1685206775143418433,1685206775355180994,211762
7d0be5a3654a56da3399acaa36adb61f,7eda6ff6b32f26ce,b1181a7b5f14208f,mobilenet-78f599f774-hsmm6,resizeImage,1685206775158342061,1685206775355171060,196828
7d0be5a3654a56da3399acaa36adb61f,1d320d84417ea5c5,7eda6ff6b32f26ce,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206775182822830,1685206775355158605,172335
7d0be5a3654a56da3399acaa36adb61f,9f9e5f137b89ddc3,1d320d84417ea5c5,mobilenet-78f599f774-hsmm6,convertImage,1685206775198939602,1685206775355147885,156208
7d0be5a3654a56da3399acaa36adb61f,0c99a8494edd59d7,9f9e5f137b89ddc3,mobilenet-78f599f774-hsmm6,resizeXimg,1685206775203858169,1685206775355140071,151281
7d0be5a3654a56da3399acaa36adb61f,ecced4a259c3bebc,0c99a8494edd59d7,mobilenet-78f599f774-hsmm6,preprocessX,1685206775219556033,1685206775355131543,135575
7d0be5a3654a56da3399acaa36adb61f,ce8af20d495e1273,ecced4a259c3bebc,mobilenet-78f599f774-hsmm6,getSession,1685206775220101618,1685206775355122165,135020
7d0be5a3654a56da3399acaa36adb61f,e527def751a17337,ce8af20d495e1273,mobilenet-78f599f774-hsmm6,getModelmeta,1685206775337091508,1685206775355110469,18018
7d0be5a3654a56da3399acaa36adb61f,58c2c6f6f4b233fc,e527def751a17337,mobilenet-78f599f774-hsmm6,runSession,1685206775337138123,1685206775355099936,17961
7d0be5a3654a56da3399acaa36adb61f,90ef09e755786cde,58c2c6f6f4b233fc,mobilenet-78f599f774-hsmm6,readLables,1685206775354644366,1685206775355068158,423
e966d8c8149a4d1cbf05bdfbd83c6d96,e8180ec690c76409,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206782728248450,1685206782944912858,216664
e966d8c8149a4d1cbf05bdfbd83c6d96,e9bb4fa9b48f4f66,e8180ec690c76409,mobilenet-78f599f774-hsmm6,loadImage,1685206782728437180,1685206782944904155,216466
e966d8c8149a4d1cbf05bdfbd83c6d96,45cb06301fbd9e79,e9bb4fa9b48f4f66,mobilenet-78f599f774-hsmm6,resizeImage,1685206782743251399,1685206782944894995,201643
e966d8c8149a4d1cbf05bdfbd83c6d96,c573fb67490f82ea,45cb06301fbd9e79,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206782769622444,1685206782944882676,175260
e966d8c8149a4d1cbf05bdfbd83c6d96,d8a4ce92382827b1,c573fb67490f82ea,mobilenet-78f599f774-hsmm6,convertImage,1685206782788786239,1685206782944872170,156085
e966d8c8149a4d1cbf05bdfbd83c6d96,39f30df657cf966d,d8a4ce92382827b1,mobilenet-78f599f774-hsmm6,resizeXimg,1685206782795316791,1685206782944863791,149547
e966d8c8149a4d1cbf05bdfbd83c6d96,0b6cda9cb107993a,39f30df657cf966d,mobilenet-78f599f774-hsmm6,preprocessX,1685206782816094115,1685206782944855148,128761
e966d8c8149a4d1cbf05bdfbd83c6d96,b14f843900a2df97,0b6cda9cb107993a,mobilenet-78f599f774-hsmm6,getSession,1685206782816642694,1685206782944846625,128203
e966d8c8149a4d1cbf05bdfbd83c6d96,def87cfc35d2b12e,b14f843900a2df97,mobilenet-78f599f774-hsmm6,getModelmeta,1685206782935783359,1685206782944834258,9050
e966d8c8149a4d1cbf05bdfbd83c6d96,ef1a39b1dded1c90,def87cfc35d2b12e,mobilenet-78f599f774-hsmm6,runSession,1685206782935829579,1685206782944823128,8993
e966d8c8149a4d1cbf05bdfbd83c6d96,396ad43725804797,ef1a39b1dded1c90,mobilenet-78f599f774-hsmm6,readLables,1685206782944376696,1685206782944793095,416
2e0300a3595677757542f868b53f974d,270e3aea5569b396,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206776807927201,1685206777085451508,277524
2e0300a3595677757542f868b53f974d,ed7f29a271c31a69,270e3aea5569b396,mobilenet-78f599f774-hsmm6,loadImage,1685206776808200226,1685206777085442508,277242
2e0300a3595677757542f868b53f974d,b787cad3e78dc486,ed7f29a271c31a69,mobilenet-78f599f774-hsmm6,resizeImage,1685206776831728002,1685206777085433233,253705
2e0300a3595677757542f868b53f974d,651d672651d8be73,b787cad3e78dc486,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206776855858053,1685206777085420367,229562
2e0300a3595677757542f868b53f974d,038471477f1c03d5,651d672651d8be73,mobilenet-78f599f774-hsmm6,convertImage,1685206776867751877,1685206777085410014,217658
2e0300a3595677757542f868b53f974d,35e55d6334c24f89,038471477f1c03d5,mobilenet-78f599f774-hsmm6,resizeXimg,1685206776872195499,1685206777085402213,213206
2e0300a3595677757542f868b53f974d,98d268aba32fee86,35e55d6334c24f89,mobilenet-78f599f774-hsmm6,preprocessX,1685206776886199103,1685206777085393424,199194
2e0300a3595677757542f868b53f974d,18eff91269a3bbb0,98d268aba32fee86,mobilenet-78f599f774-hsmm6,getSession,1685206776886756524,1685206777085384635,198628
2e0300a3595677757542f868b53f974d,c085f0fa80bc6792,18eff91269a3bbb0,mobilenet-78f599f774-hsmm6,getModelmeta,1685206777008249270,1685206777085373404,77124
2e0300a3595677757542f868b53f974d,02f31c8161039f18,c085f0fa80bc6792,mobilenet-78f599f774-hsmm6,runSession,1685206777008296171,1685206777085361964,77065
2e0300a3595677757542f868b53f974d,7832dfb53ad07125,02f31c8161039f18,mobilenet-78f599f774-hsmm6,readLables,1685206777084914988,1685206777085329640,414
67534df23d25515f2b5b61e2214d6f0e,31b8c14ee9dd51f4,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206778932724719,1685206779169413288,236688
67534df23d25515f2b5b61e2214d6f0e,fc92fb4650267881,31b8c14ee9dd51f4,mobilenet-78f599f774-hsmm6,loadImage,1685206778932923282,1685206779169403043,236479
67534df23d25515f2b5b61e2214d6f0e,094aad24bdd6ea4e,fc92fb4650267881,mobilenet-78f599f774-hsmm6,resizeImage,1685206778951382645,1685206779169392365,218009
67534df23d25515f2b5b61e2214d6f0e,124da88677051f1d,094aad24bdd6ea4e,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206778975217985,1685206779169379130,194161
67534df23d25515f2b5b61e2214d6f0e,0583f9bd9f5d9865,124da88677051f1d,mobilenet-78f599f774-hsmm6,convertImage,1685206778991730262,1685206779169368584,177638
67534df23d25515f2b5b61e2214d6f0e,e4cb00a5e7536564,0583f9bd9f5d9865,mobilenet-78f599f774-hsmm6,resizeXimg,1685206778996984645,1685206779169360457,172375
67534df23d25515f2b5b61e2214d6f0e,83328187e4bd793a,e4cb00a5e7536564,mobilenet-78f599f774-hsmm6,preprocessX,1685206779011037142,1685206779169351439,158314
67534df23d25515f2b5b61e2214d6f0e,b23e105698375d37,83328187e4bd793a,mobilenet-78f599f774-hsmm6,getSession,1685206779011640739,1685206779169342273,157701
67534df23d25515f2b5b61e2214d6f0e,83b8d73c6b2f6893,b23e105698375d37,mobilenet-78f599f774-hsmm6,getModelmeta,1685206779162352593,1685206779169330300,6977
67534df23d25515f2b5b61e2214d6f0e,f7287e92d886c3f5,83b8d73c6b2f6893,mobilenet-78f599f774-hsmm6,runSession,1685206779162399003,1685206779169318497,6919
67534df23d25515f2b5b61e2214d6f0e,dd1b89a0422865de,f7287e92d886c3f5,mobilenet-78f599f774-hsmm6,readLables,1685206779168815022,1685206779169286100,471
4541abf3aaeb85007b624662be4adca9,c72c76608faf07a4,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206793295970270,1685206793514748509,218778
4541abf3aaeb85007b624662be4adca9,9e6b0ab56fbcf963,c72c76608faf07a4,mobilenet-78f599f774-hsmm6,loadImage,1685206793296167355,1685206793514739363,218572
4541abf3aaeb85007b624662be4adca9,d30fa431d95bec22,9e6b0ab56fbcf963,mobilenet-78f599f774-hsmm6,resizeImage,1685206793323954198,1685206793514730268,190776
4541abf3aaeb85007b624662be4adca9,424be8903d28159f,d30fa431d95bec22,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206793349583372,1685206793514716902,165133
4541abf3aaeb85007b624662be4adca9,59117ac79dea585c,424be8903d28159f,mobilenet-78f599f774-hsmm6,convertImage,1685206793368096041,1685206793514706735,146610
4541abf3aaeb85007b624662be4adca9,12b86c042df3be97,59117ac79dea585c,mobilenet-78f599f774-hsmm6,resizeXimg,1685206793373145931,1685206793514698486,141552
4541abf3aaeb85007b624662be4adca9,66ec7747d9725a51,12b86c042df3be97,mobilenet-78f599f774-hsmm6,preprocessX,1685206793390750828,1685206793514688844,123938
4541abf3aaeb85007b624662be4adca9,75c81bd254c22605,66ec7747d9725a51,mobilenet-78f599f774-hsmm6,getSession,1685206793391382439,1685206793514669407,123286
4541abf3aaeb85007b624662be4adca9,eede44d4afebc877,75c81bd254c22605,mobilenet-78f599f774-hsmm6,getModelmeta,1685206793486399348,1685206793514657570,28258
